# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22861872,46,3,-1,-1,2
22865433,45,24,-1,-1,1
22861761,32,5,-1,-1,7
22865226,48,45,-1,-1,1
22862844,39,51,-1,-1,0
22865359,54,7,-1,-1,7
22858466,42,46,-1,-1,5
22864348,50,0,-1,-1,3
22862386,12,16,-1,-1,1
22851501,20,15,-1,-1,4
22851692,34,42,-1,-1,0
22859379,53,23,-1,-1,0
22865492,57,33,-1,-1,5
22845474,28,10,-1,-1,1
22864559,10,21,-1,-1,7
22861706,29,17,-1,-1,6
22864324,40,21,-1,-1,1
22860220,45,17,-1,-1,7
22864578,35,3,-1,-1,3
22861293,52,52,-1,-1,4
22864723,14,21,-1,-1,7
22865518,22,13,-1,-1,2
22862183,46,1,-1,-1,5
22864164,29,3,-1,-1,4
22862150,31,5,-1,-1,6
22862727,22,38,-1,-1,1
22858996,7,58,-1,-1,6
22861696,52,36,-1,-1,7
22862749,50,10,-1,-1,6
22863991,42,45,-1,-1,0
22856459,2,32,-1,-1,1
22863191,49,10,-1,-1,1
22863751,32,39,-1,-1,5
22862608,26,14,-1,-1,7
22856797,7,10,-1,-1,3
22863985,43,8,-1,-1,5
22864790,45,27,-1,-1,0
22865428,55,29,-1,-1,3
22864144,46,26,-1,-1,1
22864488,10,26,-1,-1,6
22863971,27,44,-1,-1,6
22864795,43,26,-1,-1,2
22863682,39,46,-1,-1,4
22864956,27,50,-1,-1,4
22864254,16,32,-1,-1,7
22859870,18,26,-1,-1,0
22864902,33,11,-1,-1,0
22863084,11,3,-1,-1,7
22863029,49,17,-1,-1,5
22858186,39,5,-1,-1,0
22857401,47,55,-1,-1,7
22863954,32,46,-1,-1,1
22864199,51,15,-1,-1,3
22863469,2,41,-1,-1,5
22864721,20,2,-1,-1,6
22864021,25,20,-1,-1,1
22862731,57,5,-1,-1,5
22861680,23,18,-1,-1,0
22864521,26,13,-1,-1,2
22860569,58,50,-1,-1,7
22864684,4,45,-1,-1,6
22862944,57,29,-1,-1,6
22864599,43,54,-1,-1,0
22862633,10,43,-1,-1,6
22853825,27,5,-1,-1,0
22864410,53,16,-1,-1,5
22858859,21,30,-1,-1,6
22852092,53,21,-1,-1,4
22861041,26,31,-1,-1,1
22862591,7,2,-1,-1,7
22861115,28,56,-1,-1,5
22862962,19,36,-1,-1,1
22865272,20,9,-1,-1,4
22864306,15,28,-1,-1,3
22860210,30,20,-1,-1,3
22864329,40,37,-1,-1,2
22865444,26,18,-1,-1,0
22863358,14,24,-1,-1,4
22861191,8,41,-1,-1,1
22857439,13,42,-1,-1,6
22865068,39,32,-1,-1,4
22860517,18,9,-1,-1,0
22863582,7,11,-1,-1,7
22865134,58,22,-1,-1,4
