# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61835347,22,50,-1,-1,3
61839491,45,55,-1,-1,3
61838592,12,28,-1,-1,3
61839187,4,0,-1,-1,3
61838564,17,56,-1,-1,1
61832133,19,39,-1,-1,1
61837462,33,26,-1,-1,6
61838952,14,35,-1,-1,1
61830577,47,16,-1,-1,1
61836201,37,26,-1,-1,4
61836634,31,52,-1,-1,7
61831074,3,16,-1,-1,4
61836957,18,19,-1,-1,1
61839443,2,24,-1,-1,5
61823497,1,36,-1,-1,3
61833809,11,40,-1,-1,2
61839020,31,26,-1,-1,5
61839742,26,33,-1,-1,5
61825062,50,7,-1,-1,4
61822816,13,26,-1,-1,1
61838998,9,56,-1,-1,7
61839160,42,46,-1,-1,0
61838504,33,10,-1,-1,0
61838649,44,49,-1,-1,4
61839641,8,29,-1,-1,5
61833455,21,23,-1,-1,7
61839390,43,6,-1,-1,6
61834466,57,37,-1,-1,0
61838221,25,55,-1,-1,3
61835075,7,58,-1,-1,7
61836865,44,46,-1,-1,4
61835890,11,13,-1,-1,7
61839646,53,48,-1,-1,4
61833781,1,51,-1,-1,5
61837188,15,37,-1,-1,4
61838753,31,13,-1,-1,7
61837855,24,6,-1,-1,6
61837884,36,30,-1,-1,1
61838242,23,48,-1,-1,3
61839569,38,54,-1,-1,0
61839007,41,23,-1,-1,7
61836008,21,17,-1,-1,7
61836714,26,55,-1,-1,4
61839242,25,14,-1,-1,6
61839522,18,15,-1,-1,6
61838890,34,40,-1,-1,6
61832460,52,46,-1,-1,3
61835017,48,13,-1,-1,5
61838361,24,31,-1,-1,3
61837440,17,18,-1,-1,1
61839094,1,40,-1,-1,0
61832891,28,22,-1,-1,5
61836095,41,25,-1,-1,4
61833633,4,54,-1,-1,7
61838951,30,19,-1,-1,0
61836902,3,52,-1,-1,1
61838601,58,48,-1,-1,5
61828976,56,0,-1,-1,6
61839029,38,17,-1,-1,5
61839635,4,16,-1,-1,7
61837427,46,2,-1,-1,2
61836833,48,22,-1,-1,7
61835388,48,23,-1,-1,6
61833687,16,49,-1,-1,5
61837845,42,32,-1,-1,4
61820085,55,38,-1,-1,2
61839502,28,12,-1,-1,2
61839274,12,41,-1,-1,1
61834003,55,16,-1,-1,7
61838184,36,37,-1,-1,0
61838020,9,39,-1,-1,1
61834767,9,37,-1,-1,4
61838100,41,19,-1,-1,6
61837599,51,29,-1,-1,3
61839339,1,42,-1,-1,5
61837660,29,20,-1,-1,5
61834490,10,37,-1,-1,3
61830790,54,50,-1,-1,3
61838229,17,54,-1,-1,4
61838396,15,45,-1,-1,7
61838610,23,40,-1,-1,6
61832624,27,1,-1,-1,4
61838780,46,57,-1,-1,6
61838456,13,37,-1,-1,6
61839125,29,23,-1,-1,0
61835256,23,52,-1,-1,3
61837760,28,41,-1,-1,0
61839866,36,57,-1,-1,3
61838823,47,21,-1,-1,6
61817313,3,42,-1,-1,4
61833084,4,33,-1,-1,0
61837577,41,9,-1,-1,7
61837956,6,34,-1,-1,5
61830155,53,54,-1,-1,3
61837528,6,39,-1,-1,6
61839230,28,13,-1,-1,2
61834579,52,33,-1,-1,4
61838945,11,3,-1,-1,4
