# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6151637,43,13,-1,-1,1
6152107,57,58,-1,-1,1
6153288,21,22,-1,-1,0
6154151,1,41,-1,-1,5
6151145,18,10,-1,-1,0
6152746,50,42,-1,-1,4
6153704,1,11,-1,-1,3
6151274,11,28,-1,-1,1
6143664,55,20,-1,-1,0
6151947,20,32,-1,-1,6
6143158,7,16,-1,-1,4
6153951,48,6,-1,-1,0
6154327,32,57,-1,-1,6
6154182,17,9,-1,-1,2
6154342,50,17,-1,-1,0
6154009,23,50,-1,-1,7
6153309,54,58,-1,-1,2
6150509,54,22,-1,-1,5
6154304,31,48,-1,-1,6
6149703,4,42,-1,-1,3
6144219,34,48,-1,-1,1
6152573,6,4,-1,-1,4
6154080,30,32,-1,-1,3
6146660,4,49,-1,-1,3
6148964,56,9,-1,-1,7
6150542,46,21,-1,-1,7
6150755,4,55,-1,-1,1
6151135,1,23,-1,-1,7
6153889,35,58,-1,-1,7
6146446,33,4,-1,-1,5
6145521,16,56,-1,-1,0
6147672,35,2,-1,-1,7
6149078,48,56,-1,-1,1
6148786,45,25,-1,-1,7
6149386,34,0,-1,-1,2
6154261,12,12,-1,-1,0
6148587,9,36,-1,-1,3
6153125,23,46,-1,-1,5
6152364,26,35,-1,-1,6
6152605,19,16,-1,-1,6
6146910,11,58,-1,-1,2
6151487,11,16,-1,-1,7
6153993,40,27,-1,-1,5
6148720,5,13,-1,-1,7
6151875,33,16,-1,-1,0
6152431,35,42,-1,-1,4
6149713,45,11,-1,-1,1
6153650,16,16,-1,-1,3
6150553,3,10,-1,-1,4
6153868,38,7,-1,-1,3
6148641,43,17,-1,-1,6
6149670,47,11,-1,-1,5
6146179,23,53,-1,-1,7
6146196,6,31,-1,-1,6
6145899,48,18,-1,-1,6
6140273,52,58,-1,-1,0
6153924,15,29,-1,-1,5
6153824,37,13,-1,-1,2
6143927,2,24,-1,-1,2
6149433,15,28,-1,-1,1
6153813,32,49,-1,-1,2
6150487,18,6,-1,-1,0
6153520,19,53,-1,-1,7
6153763,41,55,-1,-1,2
6153623,13,43,-1,-1,3
6153808,17,50,-1,-1,3
6152009,26,44,-1,-1,6
6151314,17,26,-1,-1,4
6154125,48,19,-1,-1,2
6147459,35,32,-1,-1,5
6150009,46,28,-1,-1,5
6148421,3,16,-1,-1,0
6154028,32,48,-1,-1,6
6151283,43,27,-1,-1,7
6154215,57,47,-1,-1,1
6152204,9,26,-1,-1,4
6151871,37,19,-1,-1,3
6153185,52,52,-1,-1,4
6153552,45,18,-1,-1,6
6151682,50,21,-1,-1,2
6152833,4,29,-1,-1,6
6154149,15,3,-1,-1,6
6150706,52,4,-1,-1,3
6153041,37,29,-1,-1,7
6150634,49,40,-1,-1,1
6150761,44,22,-1,-1,0
6151453,19,20,-1,-1,0
6153911,28,52,-1,-1,7
6149951,5,49,-1,-1,1
6151867,22,23,-1,-1,4
6153681,17,44,-1,-1,6
6148883,42,25,-1,-1,2
6152157,3,39,-1,-1,4
