# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57800346,21,17,-1,-1,3
57797469,22,12,-1,-1,1
57799338,15,12,-1,-1,0
57800696,51,23,-1,-1,1
57799372,42,32,-1,-1,1
57800899,30,0,-1,-1,6
57800186,10,8,-1,-1,6
57799405,29,55,-1,-1,6
57800155,27,34,-1,-1,6
57797256,8,54,-1,-1,0
57799199,8,2,-1,-1,2
57798728,20,44,-1,-1,0
57798758,46,10,-1,-1,7
57789981,14,6,-1,-1,5
57791964,32,4,-1,-1,7
57791950,38,41,-1,-1,2
57799448,21,43,-1,-1,2
57792591,48,42,-1,-1,0
57800906,31,21,-1,-1,7
57780285,48,58,-1,-1,6
57799325,20,18,-1,-1,3
57798832,9,39,-1,-1,3
57797452,24,4,-1,-1,5
57800776,49,14,-1,-1,3
57800387,7,54,-1,-1,5
57798623,34,47,-1,-1,4
57796268,18,43,-1,-1,5
57798874,49,45,-1,-1,1
57799194,32,37,-1,-1,7
57797033,39,21,-1,-1,1
57800355,54,17,-1,-1,2
57794996,57,13,-1,-1,2
57791258,48,23,-1,-1,0
57794216,35,6,-1,-1,1
57791895,53,36,-1,-1,7
57799750,52,10,-1,-1,5
57800984,23,22,-1,-1,6
57797333,7,41,-1,-1,0
57800377,30,37,-1,-1,0
57796772,30,9,-1,-1,5
57800418,43,37,-1,-1,7
57798465,4,56,-1,-1,4
57800946,41,25,-1,-1,0
57799038,36,9,-1,-1,7
57800152,6,25,-1,-1,2
57800289,2,9,-1,-1,1
57800405,19,9,-1,-1,6
57799400,10,0,-1,-1,5
57796231,19,2,-1,-1,6
57800133,50,27,-1,-1,6
57796650,34,6,-1,-1,6
57800995,30,17,-1,-1,4
57795581,41,5,-1,-1,6
57797950,24,29,-1,-1,4
57795425,15,47,-1,-1,7
57796843,39,17,-1,-1,0
57799091,34,34,-1,-1,7
57797878,50,19,-1,-1,6
57799138,44,15,-1,-1,3
57792611,53,50,-1,-1,6
57796966,35,2,-1,-1,2
57797348,17,18,-1,-1,4
57799307,8,15,-1,-1,7
57796316,13,15,-1,-1,7
57800606,19,21,-1,-1,3
57799376,24,19,-1,-1,1
57791069,0,23,-1,-1,2
57800974,15,23,-1,-1,0
57796780,48,51,-1,-1,3
57797294,0,57,-1,-1,4
57795297,38,3,-1,-1,3
57798455,55,1,-1,-1,0
57800950,30,4,-1,-1,2
57798337,26,41,-1,-1,4
57800202,38,44,-1,-1,6
57799604,42,54,-1,-1,3
57793781,47,10,-1,-1,3
57800530,21,15,-1,-1,2
57790217,31,0,-1,-1,2
57800744,40,32,-1,-1,5
57793107,46,34,-1,-1,7
57799061,11,17,-1,-1,7
57799815,53,40,-1,-1,0
57796926,17,30,-1,-1,0
57800134,35,16,-1,-1,0
57798128,43,39,-1,-1,3
57797156,0,37,-1,-1,3
57798725,20,27,-1,-1,7
57795619,52,17,-1,-1,4
57794180,16,30,-1,-1,4
57799564,21,48,-1,-1,4
57799736,31,32,-1,-1,7
57799891,48,29,-1,-1,6
57796153,3,22,-1,-1,3
57799724,44,35,-1,-1,5
57796049,18,4,-1,-1,0
57800395,53,33,-1,-1,1
57796837,21,11,-1,-1,3
57796537,47,51,-1,-1,5
57800113,30,8,-1,-1,4
57800383,36,44,-1,-1,6
57794220,34,21,-1,-1,0
57798364,26,50,-1,-1,0
57791204,15,11,-1,-1,1
57799271,47,23,-1,-1,1
57799016,5,23,-1,-1,3
57798622,39,52,-1,-1,0
57799899,33,37,-1,-1,0
57797372,56,45,-1,-1,2
57799639,46,23,-1,-1,1
57765660,53,13,-1,-1,3
57798081,3,33,-1,-1,7
57795675,37,21,-1,-1,4
57794301,51,29,-1,-1,2
57799860,44,48,-1,-1,6
57798164,58,41,-1,-1,7
57800614,29,38,-1,-1,4
57800998,44,38,-1,-1,0
57798598,11,23,-1,-1,3
57797488,5,10,-1,-1,3
57800634,21,19,-1,-1,3
57800738,6,30,-1,-1,0
57800756,24,0,-1,-1,2
57798855,27,43,-1,-1,0
57800723,28,12,-1,-1,2
57799294,17,21,-1,-1,0
57798651,0,11,-1,-1,4
57797237,40,45,-1,-1,2
57798520,42,52,-1,-1,1
57800800,17,12,-1,-1,2
57798167,12,21,-1,-1,2
57799086,4,25,-1,-1,4
57795915,2,45,-1,-1,2
57794285,0,58,-1,-1,1
57785586,38,42,-1,-1,0
57799258,2,16,-1,-1,6
57800900,57,38,-1,-1,2
57796419,18,48,-1,-1,1
57796377,37,50,-1,-1,4
57799661,28,23,-1,-1,4
57797360,34,30,-1,-1,2
57797701,38,50,-1,-1,6
57798231,26,39,-1,-1,6
57795417,46,56,-1,-1,1
57800924,7,36,-1,-1,7
57798394,3,26,-1,-1,7
57797424,13,43,-1,-1,1
57798727,17,5,-1,-1,3
57797614,13,57,-1,-1,3
57800447,8,39,-1,-1,7
