# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42782557,38,9,-1,-1,4
42768870,12,56,-1,-1,6
42780437,45,55,-1,-1,6
42781455,51,49,-1,-1,5
42781104,26,31,-1,-1,3
42780226,5,27,-1,-1,6
42775778,16,40,-1,-1,1
42781266,37,13,-1,-1,6
42781172,30,18,-1,-1,1
42780752,19,52,-1,-1,3
42760501,58,12,-1,-1,0
42778947,4,10,-1,-1,3
42775266,31,48,-1,-1,0
42779166,30,24,-1,-1,0
42773967,9,51,-1,-1,3
42778296,0,51,-1,-1,4
42782547,25,28,-1,-1,1
42778691,26,30,-1,-1,5
42781774,33,30,-1,-1,7
42777017,51,32,-1,-1,2
42780182,5,55,-1,-1,7
42780642,33,56,-1,-1,4
42781847,22,33,-1,-1,6
42767716,18,7,-1,-1,6
42778678,34,11,-1,-1,3
42779822,2,14,-1,-1,0
42780706,10,41,-1,-1,2
42781449,24,4,-1,-1,6
42771939,9,21,-1,-1,5
42782048,25,1,-1,-1,3
42778934,4,11,-1,-1,2
42778366,37,27,-1,-1,1
42780020,17,22,-1,-1,3
42781072,13,55,-1,-1,4
42781588,8,20,-1,-1,7
42779117,36,20,-1,-1,6
42781509,44,47,-1,-1,5
42782593,27,23,-1,-1,2
42780680,2,42,-1,-1,3
42781158,27,21,-1,-1,4
42781914,27,13,-1,-1,1
42780227,23,10,-1,-1,2
42778800,45,2,-1,-1,2
42777271,1,31,-1,-1,3
42782214,3,37,-1,-1,6
42782605,0,20,-1,-1,0
42781769,40,47,-1,-1,2
42782425,40,34,-1,-1,0
42782603,38,4,-1,-1,1
42769479,34,49,-1,-1,3
42782264,14,25,-1,-1,1
42776341,21,56,-1,-1,4
42775372,24,3,-1,-1,4
42779847,45,51,-1,-1,4
42777368,53,56,-1,-1,3
42773494,26,3,-1,-1,4
42779384,18,29,-1,-1,0
42781160,6,23,-1,-1,1
42777349,39,55,-1,-1,4
42781211,8,29,-1,-1,7
42777323,25,53,-1,-1,0
42782417,14,17,-1,-1,6
42772030,6,58,-1,-1,0
42778073,9,14,-1,-1,6
42773418,13,2,-1,-1,5
42779806,28,11,-1,-1,2
42775469,2,2,-1,-1,3
42782498,48,22,-1,-1,0
42782114,18,41,-1,-1,2
42780442,2,7,-1,-1,7
42769598,42,56,-1,-1,2
42781260,4,17,-1,-1,0
42781831,24,33,-1,-1,1
42779920,34,25,-1,-1,6
42780164,46,55,-1,-1,7
42779740,51,30,-1,-1,0
42780606,33,37,-1,-1,3
42775019,55,1,-1,-1,0
42781396,17,54,-1,-1,1
42777972,4,51,-1,-1,7
42777896,55,10,-1,-1,6
42782149,17,58,-1,-1,0
42782216,34,9,-1,-1,4
42777165,42,26,-1,-1,1
42776084,45,8,-1,-1,0
42781971,30,48,-1,-1,4
42773889,43,3,-1,-1,4
42781764,7,36,-1,-1,6
42781437,47,18,-1,-1,5
42778031,24,44,-1,-1,3
42779561,6,19,-1,-1,6
42774244,35,52,-1,-1,5
42777074,43,46,-1,-1,2
42776422,47,6,-1,-1,7
42778661,49,56,-1,-1,3
42782075,29,38,-1,-1,6
42778130,41,42,-1,-1,0
42779974,30,38,-1,-1,1
42782325,36,2,-1,-1,3
42778872,46,30,-1,-1,2
42778063,4,56,-1,-1,1
42782478,13,54,-1,-1,7
42781662,8,26,-1,-1,0
42780699,45,3,-1,-1,7
42779051,2,44,-1,-1,3
42781317,3,28,-1,-1,3
42776799,32,19,-1,-1,4
42779964,47,26,-1,-1,4
42766030,25,16,-1,-1,6
42780498,4,6,-1,-1,2
42778331,32,24,-1,-1,0
42781621,35,26,-1,-1,0
42772573,15,5,-1,-1,0
