# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34343253,31,50,-1,-1,7
34339840,6,46,-1,-1,1
34330852,12,47,-1,-1,7
34343274,38,16,-1,-1,0
34341343,56,42,-1,-1,2
34342811,54,3,-1,-1,2
34342368,31,52,-1,-1,0
34343278,50,43,-1,-1,5
34341555,7,27,-1,-1,1
34328475,12,54,-1,-1,7
34341583,19,18,-1,-1,1
34341967,40,13,-1,-1,4
34338026,33,58,-1,-1,6
34330219,5,58,-1,-1,7
34343379,31,57,-1,-1,5
34341232,14,37,-1,-1,6
34343327,31,47,-1,-1,3
34343832,9,17,-1,-1,0
34342373,48,58,-1,-1,7
34338553,11,27,-1,-1,2
34338526,30,13,-1,-1,4
34335716,0,4,-1,-1,2
34339836,56,26,-1,-1,0
34338393,29,28,-1,-1,0
34341660,14,43,-1,-1,5
34339456,10,5,-1,-1,2
34342739,21,5,-1,-1,4
34340756,48,10,-1,-1,0
34329968,49,35,-1,-1,7
34340661,15,32,-1,-1,4
34338313,37,23,-1,-1,2
34335817,36,23,-1,-1,0
34342490,36,11,-1,-1,7
34343319,44,24,-1,-1,2
34343470,47,6,-1,-1,0
34342162,7,19,-1,-1,3
34341682,23,19,-1,-1,6
34340895,45,5,-1,-1,4
34334664,58,42,-1,-1,6
34343618,37,29,-1,-1,3
34338211,26,47,-1,-1,6
34342788,29,10,-1,-1,5
34329422,55,11,-1,-1,2
34323583,36,51,-1,-1,2
34335862,38,51,-1,-1,2
34339930,26,37,-1,-1,0
34343570,20,47,-1,-1,2
34334697,56,23,-1,-1,5
34343100,19,52,-1,-1,0
34339912,46,45,-1,-1,0
34338542,29,7,-1,-1,6
34338353,20,35,-1,-1,2
34341976,25,35,-1,-1,4
34340713,3,41,-1,-1,7
34342764,33,12,-1,-1,4
34331439,33,41,-1,-1,1
34340220,26,15,-1,-1,2
34343785,21,24,-1,-1,5
34343804,23,43,-1,-1,0
34340461,13,14,-1,-1,6
34341020,43,57,-1,-1,6
34342030,34,56,-1,-1,6
34337926,14,8,-1,-1,1
34343400,1,35,-1,-1,7
34332626,14,34,-1,-1,2
34317805,52,9,-1,-1,7
34338260,6,54,-1,-1,0
34338464,53,17,-1,-1,7
34336104,13,3,-1,-1,1
34343516,1,34,-1,-1,7
34342304,14,28,-1,-1,1
34343487,6,12,-1,-1,3
34338748,31,43,-1,-1,4
34342215,1,7,-1,-1,5
34335274,35,25,-1,-1,3
34342230,4,39,-1,-1,4
34340588,45,42,-1,-1,3
34334968,49,58,-1,-1,6
34339464,48,55,-1,-1,1
34343504,29,52,-1,-1,2
34334111,26,41,-1,-1,6
34342949,31,58,-1,-1,6
34342776,26,34,-1,-1,0
34341324,45,46,-1,-1,0
34340403,38,27,-1,-1,3
34342562,42,22,-1,-1,0
34343291,42,29,-1,-1,6
34342575,20,19,-1,-1,5
34341793,57,8,-1,-1,1
34341833,57,21,-1,-1,6
34342922,58,17,-1,-1,0
34342617,36,40,-1,-1,4
34343853,55,7,-1,-1,1
34334896,58,57,-1,-1,7
34341937,16,25,-1,-1,5
34341918,13,31,-1,-1,7
34343661,1,11,-1,-1,4
34334886,52,17,-1,-1,5
34343277,37,10,-1,-1,0
34331709,28,0,-1,-1,4
34338273,37,35,-1,-1,6
34343690,46,40,-1,-1,7
34335427,43,51,-1,-1,7
34338365,31,5,-1,-1,3
34338579,21,48,-1,-1,6
34342566,22,51,-1,-1,3
34339421,36,6,-1,-1,4
34341939,6,33,-1,-1,3
34339156,47,33,-1,-1,7
34342013,29,14,-1,-1,4
34342655,37,36,-1,-1,1
34342244,22,37,-1,-1,1
34340624,31,18,-1,-1,1
34340668,57,15,-1,-1,7
34340814,54,6,-1,-1,2
34337876,5,31,-1,-1,3
34343800,28,34,-1,-1,3
34342167,21,42,-1,-1,6
34338754,25,5,-1,-1,5
34342415,12,40,-1,-1,4
34318750,8,0,-1,-1,5
34340376,27,23,-1,-1,1
34337607,53,55,-1,-1,7
34335131,4,4,-1,-1,3
34339954,39,33,-1,-1,6
34339309,27,29,-1,-1,6
34342122,23,14,-1,-1,3
34342968,21,51,-1,-1,0
34331964,35,13,-1,-1,4
34343089,33,13,-1,-1,2
34341054,15,54,-1,-1,1
34339774,37,25,-1,-1,7
34336446,35,55,-1,-1,5
34343626,25,17,-1,-1,3
