# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38244016,44,53,-1,-1,3
38245918,56,43,-1,-1,5
38235258,6,40,-1,-1,2
38243668,33,28,-1,-1,2
38246814,49,21,-1,-1,3
38242613,35,5,-1,-1,7
38240747,4,30,-1,-1,6
38246956,46,41,-1,-1,6
38237125,25,1,-1,-1,0
38245688,52,37,-1,-1,4
38247049,4,11,-1,-1,3
38245040,17,41,-1,-1,1
38243379,32,18,-1,-1,1
38239660,45,57,-1,-1,4
38247323,11,43,-1,-1,3
38245971,30,41,-1,-1,4
38244913,2,56,-1,-1,4
38245071,19,11,-1,-1,6
38243578,0,16,-1,-1,2
38244556,29,15,-1,-1,0
38247562,5,19,-1,-1,3
38227923,55,16,-1,-1,3
38241814,1,18,-1,-1,0
38245857,43,0,-1,-1,2
38245090,32,21,-1,-1,1
38243993,47,50,-1,-1,2
38246068,52,51,-1,-1,2
38247533,17,48,-1,-1,6
38246759,41,4,-1,-1,7
38237800,52,13,-1,-1,1
38245518,50,26,-1,-1,4
38246754,46,5,-1,-1,2
38247466,11,21,-1,-1,1
38245224,50,29,-1,-1,2
38230793,30,45,-1,-1,0
38239682,18,44,-1,-1,4
38238532,11,33,-1,-1,1
38247143,25,13,-1,-1,7
38237448,0,37,-1,-1,1
38246501,20,47,-1,-1,0
38247310,3,11,-1,-1,3
38239110,9,21,-1,-1,7
38244984,18,42,-1,-1,3
38245580,17,17,-1,-1,6
38242892,54,21,-1,-1,5
38246066,34,30,-1,-1,4
38240038,21,17,-1,-1,1
38238191,54,5,-1,-1,1
38247054,57,27,-1,-1,4
38241439,20,49,-1,-1,4
38246734,15,16,-1,-1,1
38246237,26,53,-1,-1,6
38242666,32,51,-1,-1,4
38240862,52,1,-1,-1,7
38236426,52,52,-1,-1,2
38244346,3,3,-1,-1,6
38244655,44,22,-1,-1,3
38240378,41,9,-1,-1,0
38246710,13,36,-1,-1,0
38239942,0,54,-1,-1,1
38245498,7,3,-1,-1,1
38236630,42,56,-1,-1,2
38237907,50,45,-1,-1,2
38245902,40,18,-1,-1,3
38238525,28,47,-1,-1,4
38245812,33,39,-1,-1,2
38241322,25,50,-1,-1,3
38245956,16,29,-1,-1,1
38246012,37,7,-1,-1,3
38241425,38,56,-1,-1,7
38243291,14,14,-1,-1,7
38245260,39,23,-1,-1,1
38247339,35,8,-1,-1,0
38240742,54,36,-1,-1,3
38243080,17,26,-1,-1,4
38240052,39,50,-1,-1,7
38235473,45,58,-1,-1,6
38237099,41,52,-1,-1,6
38242776,57,13,-1,-1,0
38247074,5,53,-1,-1,6
38245851,5,2,-1,-1,4
38246638,33,47,-1,-1,3
38247084,17,49,-1,-1,1
38246345,48,14,-1,-1,1
38243618,21,28,-1,-1,0
38240567,24,56,-1,-1,1
38236930,56,49,-1,-1,6
38244249,1,9,-1,-1,3
38240769,46,3,-1,-1,4
38244983,2,34,-1,-1,7
38246493,8,29,-1,-1,4
38241408,33,40,-1,-1,1
38247448,54,37,-1,-1,2
38238749,3,9,-1,-1,4
38243897,52,41,-1,-1,0
38245849,37,38,-1,-1,7
38246547,25,37,-1,-1,1
38246527,1,46,-1,-1,4
38243915,32,20,-1,-1,5
38241836,57,58,-1,-1,0
38233955,7,16,-1,-1,0
38247061,9,45,-1,-1,7
38243794,19,9,-1,-1,7
38245673,10,52,-1,-1,0
38239262,34,23,-1,-1,6
38245889,30,22,-1,-1,4
38240296,22,7,-1,-1,7
38241741,34,41,-1,-1,0
38237088,26,41,-1,-1,2
38241772,8,33,-1,-1,3
38246741,31,15,-1,-1,5
38244838,1,16,-1,-1,1
38247600,40,56,-1,-1,4
38247522,37,55,-1,-1,3
38232810,49,4,-1,-1,7
38246361,28,45,-1,-1,7
38244669,55,6,-1,-1,7
38237461,16,13,-1,-1,4
38242399,25,12,-1,-1,4
38240619,49,32,-1,-1,2
38246236,44,1,-1,-1,1
38242021,36,24,-1,-1,6
38247566,51,10,-1,-1,0
38247599,45,29,-1,-1,3
38246685,0,9,-1,-1,4
38244034,24,46,-1,-1,6
38246376,7,41,-1,-1,0
38247138,9,31,-1,-1,0
38246205,9,23,-1,-1,2
38234327,4,18,-1,-1,6
38246284,47,43,-1,-1,5
38245701,11,17,-1,-1,3
38231941,50,54,-1,-1,5
38240996,33,13,-1,-1,2
38240780,33,6,-1,-1,2
38244901,22,23,-1,-1,3
38241207,16,44,-1,-1,7
38242137,4,16,-1,-1,6
38245125,52,15,-1,-1,3
38240830,24,8,-1,-1,6
38245433,53,17,-1,-1,3
38225449,55,25,-1,-1,7
38247228,27,19,-1,-1,6
38245204,7,33,-1,-1,0
38246706,1,43,-1,-1,3
38247131,11,4,-1,-1,3
38246309,12,41,-1,-1,2
38247496,44,48,-1,-1,1
38247397,48,20,-1,-1,6
38240092,42,50,-1,-1,3
38244357,16,46,-1,-1,5
38247347,38,45,-1,-1,1
38239065,5,40,-1,-1,0
38243730,11,16,-1,-1,4
38242463,11,38,-1,-1,6
38246315,6,51,-1,-1,2
38246514,46,22,-1,-1,7
38246637,17,25,-1,-1,4
38246475,55,33,-1,-1,6
38246879,15,45,-1,-1,1
38243824,2,36,-1,-1,0
38247195,33,22,-1,-1,7
38241532,41,12,-1,-1,4
38245497,34,18,-1,-1,4
38246990,40,44,-1,-1,5
38233675,33,1,-1,-1,3
38244038,32,23,-1,-1,7
38243303,8,37,-1,-1,3
38246461,6,10,-1,-1,0
38246233,42,6,-1,-1,1
38247113,46,2,-1,-1,7
38246958,48,31,-1,-1,2
38236950,42,27,-1,-1,7
38242945,25,3,-1,-1,6
38239093,50,25,-1,-1,7
38228508,0,0,-1,-1,4
38237943,22,56,-1,-1,7
38245910,31,18,-1,-1,3
38246883,2,23,-1,-1,3
38244072,48,15,-1,-1,5
38246934,17,42,-1,-1,2
38245110,36,55,-1,-1,3
38244910,47,23,-1,-1,7
38244580,10,35,-1,-1,2
38247402,52,14,-1,-1,2
38242756,42,51,-1,-1,7
38246343,52,57,-1,-1,1
38240236,52,39,-1,-1,1
