# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51195211,8,0,-1,-1,2
51198665,13,2,-1,-1,1
51204842,9,12,-1,-1,6
51201842,55,11,-1,-1,4
51203291,6,27,-1,-1,0
51204803,30,29,-1,-1,4
51204879,35,58,-1,-1,7
51200011,27,11,-1,-1,4
51202771,1,27,-1,-1,5
51199999,45,50,-1,-1,4
51204562,25,39,-1,-1,1
51194823,3,0,-1,-1,6
51205217,36,49,-1,-1,5
51204915,23,26,-1,-1,2
51200112,19,42,-1,-1,5
51191178,51,48,-1,-1,6
51197666,21,17,-1,-1,7
51205163,23,58,-1,-1,2
51203331,3,35,-1,-1,5
51203242,17,50,-1,-1,2
51197047,34,41,-1,-1,6
51203207,38,55,-1,-1,4
51202103,45,10,-1,-1,2
51200278,27,29,-1,-1,0
51204937,10,43,-1,-1,7
51204943,48,24,-1,-1,4
51204099,33,4,-1,-1,4
51195825,19,44,-1,-1,3
51183722,3,47,-1,-1,4
51204223,11,18,-1,-1,1
51205061,2,48,-1,-1,7
51200680,41,24,-1,-1,0
51204608,37,22,-1,-1,5
51201422,28,57,-1,-1,7
51204817,22,31,-1,-1,4
51203749,10,35,-1,-1,5
51202573,42,29,-1,-1,2
51203477,20,13,-1,-1,1
51190315,49,45,-1,-1,0
51201279,5,18,-1,-1,1
51202718,3,52,-1,-1,4
51197513,55,16,-1,-1,2
51202647,48,40,-1,-1,2
51201431,22,46,-1,-1,6
51191268,1,41,-1,-1,4
51201526,42,38,-1,-1,3
51183502,2,50,-1,-1,0
51204009,58,28,-1,-1,6
51203952,0,9,-1,-1,3
51204006,2,4,-1,-1,0
51176809,57,46,-1,-1,7
51205023,24,55,-1,-1,2
51199654,22,33,-1,-1,5
51203508,0,31,-1,-1,4
51205170,26,7,-1,-1,4
51203785,6,28,-1,-1,1
51194484,47,44,-1,-1,5
51203116,22,39,-1,-1,2
51203224,13,15,-1,-1,3
51203474,57,13,-1,-1,2
51203403,32,51,-1,-1,2
51203870,18,49,-1,-1,2
51204534,5,1,-1,-1,6
51204490,40,36,-1,-1,2
51193536,52,24,-1,-1,0
51203889,37,32,-1,-1,2
51198978,48,15,-1,-1,3
51204080,40,58,-1,-1,2
51202422,47,18,-1,-1,7
51202372,18,37,-1,-1,7
51204961,41,25,-1,-1,1
51202773,6,29,-1,-1,1
51202076,26,50,-1,-1,0
51198900,17,54,-1,-1,3
51191069,53,16,-1,-1,5
51194742,47,51,-1,-1,7
51204087,25,2,-1,-1,3
51204754,41,10,-1,-1,3
51204801,38,18,-1,-1,4
51201759,49,31,-1,-1,2
51203521,1,57,-1,-1,0
51203179,43,11,-1,-1,3
51195477,2,42,-1,-1,2
51204423,47,9,-1,-1,0
51204347,35,18,-1,-1,1
51202856,1,0,-1,-1,3
51204259,40,26,-1,-1,1
51197301,11,11,-1,-1,7
51204408,12,29,-1,-1,1
51202228,7,3,-1,-1,1
51197248,58,15,-1,-1,6
51204263,44,3,-1,-1,5
51194531,6,40,-1,-1,1
51202388,34,11,-1,-1,5
51193080,11,13,-1,-1,4
51200983,14,21,-1,-1,3
51204315,36,50,-1,-1,0
51204575,30,34,-1,-1,5
51205205,28,51,-1,-1,4
51196452,19,49,-1,-1,3
51204460,52,0,-1,-1,2
51203655,30,56,-1,-1,7
51204062,9,14,-1,-1,5
51204612,28,17,-1,-1,5
51205028,58,7,-1,-1,7
51205193,7,4,-1,-1,1
51197816,44,14,-1,-1,5
51201277,49,39,-1,-1,5
51200110,56,9,-1,-1,3
51203424,4,55,-1,-1,0
51201701,21,42,-1,-1,2
51200184,42,10,-1,-1,5
51201328,12,13,-1,-1,3
51202416,49,56,-1,-1,7
51203965,47,49,-1,-1,3
51204642,22,22,-1,-1,4
51203228,27,42,-1,-1,1
51202695,17,26,-1,-1,1
51203848,29,36,-1,-1,0
51205035,38,1,-1,-1,7
51200117,15,12,-1,-1,5
51204481,23,47,-1,-1,4
51202808,44,37,-1,-1,3
51202621,19,23,-1,-1,1
51205175,27,52,-1,-1,0
51204849,41,49,-1,-1,3
51203237,34,19,-1,-1,7
51188903,50,43,-1,-1,5
51200388,42,45,-1,-1,7
51205223,32,39,-1,-1,0
51202554,58,36,-1,-1,4
51202373,50,46,-1,-1,2
51204802,18,13,-1,-1,4
51204530,33,34,-1,-1,1
51204019,6,18,-1,-1,6
51199036,52,49,-1,-1,7
51199325,27,33,-1,-1,5
51203717,14,10,-1,-1,4
51197573,6,7,-1,-1,7
51204764,33,35,-1,-1,6
51199989,48,14,-1,-1,7
51194085,17,46,-1,-1,5
51204567,39,9,-1,-1,6
51204519,45,48,-1,-1,0
51201875,45,42,-1,-1,1
51196751,17,38,-1,-1,4
51204374,41,53,-1,-1,6
51198445,12,21,-1,-1,5
51198073,9,56,-1,-1,3
51181186,0,21,-1,-1,3
51204016,42,6,-1,-1,5
51204581,34,35,-1,-1,0
51205231,35,10,-1,-1,3
51203277,38,2,-1,-1,4
51198970,33,9,-1,-1,1
51203092,55,27,-1,-1,2
51200940,20,46,-1,-1,0
51199568,49,16,-1,-1,3
51202751,37,38,-1,-1,3
51202065,22,9,-1,-1,6
51204947,1,43,-1,-1,1
51202443,43,46,-1,-1,2
51203247,1,32,-1,-1,3
51196108,3,41,-1,-1,6
51202822,18,42,-1,-1,1
51196986,49,57,-1,-1,0
51198759,18,11,-1,-1,2
51197346,31,45,-1,-1,6
51204174,39,50,-1,-1,1
51200582,25,25,-1,-1,1
51193752,14,42,-1,-1,4
51204076,31,42,-1,-1,6
51204426,0,43,-1,-1,4
51186779,8,42,-1,-1,1
51201679,22,54,-1,-1,3
51204004,37,16,-1,-1,1
51205212,21,46,-1,-1,2
51195556,50,41,-1,-1,4
51204274,57,57,-1,-1,3
51204925,23,34,-1,-1,3
51205095,44,6,-1,-1,1
51200050,40,31,-1,-1,0
51203918,4,19,-1,-1,6
51204042,13,46,-1,-1,6
51199683,10,10,-1,-1,7
51204693,26,47,-1,-1,6
51202917,31,43,-1,-1,1
51205126,29,3,-1,-1,5
51205151,2,51,-1,-1,7
51204986,11,5,-1,-1,2
51203218,25,33,-1,-1,4
51202897,8,26,-1,-1,1
51169586,58,46,-1,-1,4
51201508,6,8,-1,-1,0
51197841,47,53,-1,-1,6
51180220,55,38,-1,-1,2
51203764,54,55,-1,-1,7
51205101,44,24,-1,-1,5
51204182,37,44,-1,-1,7
51196124,55,2,-1,-1,2
51203177,22,57,-1,-1,1
51201906,5,41,-1,-1,0
51198013,29,18,-1,-1,3
51204970,31,21,-1,-1,5
51204533,6,33,-1,-1,2
51205144,38,58,-1,-1,1
51195779,31,1,-1,-1,7
51200202,0,41,-1,-1,0
51204001,38,53,-1,-1,3
51203523,42,28,-1,-1,7
51201812,0,23,-1,-1,1
51191002,10,2,-1,-1,1
51205108,25,14,-1,-1,4
51200197,30,7,-1,-1,0
51205100,52,19,-1,-1,2
51203512,10,47,-1,-1,3
51199720,5,27,-1,-1,0
51199208,0,37,-1,-1,2
51203298,22,5,-1,-1,3
51195860,16,43,-1,-1,0
51203191,40,1,-1,-1,7
51204350,27,35,-1,-1,6
51205165,0,19,-1,-1,2
51194106,11,39,-1,-1,7
51198058,48,2,-1,-1,0
51197794,17,9,-1,-1,5
51203222,45,11,-1,-1,5
51194599,50,47,-1,-1,7
51186354,47,58,-1,-1,7
51203721,35,44,-1,-1,7
51202077,26,42,-1,-1,2
51204869,50,27,-1,-1,0
51203363,5,2,-1,-1,0
51204189,27,39,-1,-1,3
51200887,53,21,-1,-1,4
51197512,9,28,-1,-1,7
51195616,49,58,-1,-1,7
51197132,35,5,-1,-1,1
51202121,30,30,-1,-1,1
51202264,11,8,-1,-1,0
51204958,18,44,-1,-1,6
51204322,12,53,-1,-1,5
51200542,33,36,-1,-1,2
51198975,57,34,-1,-1,7
51202836,32,46,-1,-1,0
51205084,33,45,-1,-1,0
