# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35646393,38,15,-1,-1,1
35644219,58,31,-1,-1,4
35642723,11,19,-1,-1,0
35646556,7,18,-1,-1,1
35629037,54,51,-1,-1,1
35645928,38,0,-1,-1,4
35636950,53,26,-1,-1,5
35640589,47,5,-1,-1,5
35643996,45,33,-1,-1,6
35639169,14,30,-1,-1,7
35632250,58,58,-1,-1,6
35646739,28,43,-1,-1,4
35647417,41,5,-1,-1,4
35643455,47,56,-1,-1,6
35647704,0,46,-1,-1,0
35632385,4,9,-1,-1,7
35635261,56,13,-1,-1,2
35640933,31,17,-1,-1,5
35637913,51,42,-1,-1,4
35647585,16,55,-1,-1,7
35647346,41,34,-1,-1,2
35639918,34,21,-1,-1,2
35645402,46,34,-1,-1,7
35640312,41,13,-1,-1,2
35647323,28,28,-1,-1,1
35641090,47,3,-1,-1,6
35647110,36,32,-1,-1,0
35641753,8,10,-1,-1,5
35641148,18,38,-1,-1,6
35643261,29,55,-1,-1,3
35647115,19,27,-1,-1,6
35646180,33,36,-1,-1,2
35642283,46,51,-1,-1,5
35646454,30,26,-1,-1,1
35631744,4,14,-1,-1,7
35641775,19,32,-1,-1,0
35647617,52,45,-1,-1,5
35643147,10,47,-1,-1,2
35647590,7,26,-1,-1,7
35645256,48,53,-1,-1,5
35643825,23,18,-1,-1,1
35644764,33,31,-1,-1,6
35637644,3,50,-1,-1,1
35647393,12,39,-1,-1,1
35647488,9,15,-1,-1,4
35639994,21,15,-1,-1,4
35642116,18,52,-1,-1,0
35647263,17,57,-1,-1,6
35647233,38,17,-1,-1,1
35646771,25,25,-1,-1,7
35637273,27,6,-1,-1,3
35636746,14,43,-1,-1,6
35647083,41,11,-1,-1,7
35647339,39,36,-1,-1,1
35644570,23,31,-1,-1,4
35636976,55,14,-1,-1,4
35640445,33,5,-1,-1,7
35645166,15,5,-1,-1,1
35645278,39,38,-1,-1,7
35644381,26,25,-1,-1,4
35644993,9,16,-1,-1,4
35641943,48,49,-1,-1,7
35644497,9,13,-1,-1,7
35647548,46,55,-1,-1,5
35635381,11,18,-1,-1,2
35633688,9,18,-1,-1,3
35638823,9,2,-1,-1,3
35647552,46,24,-1,-1,1
35647478,10,21,-1,-1,7
35646336,46,58,-1,-1,0
35644904,23,14,-1,-1,0
35647135,55,10,-1,-1,3
35646959,27,46,-1,-1,4
35645043,48,23,-1,-1,5
35636454,34,57,-1,-1,6
35646642,53,21,-1,-1,4
35647326,29,25,-1,-1,6
35644135,27,16,-1,-1,7
35646327,11,34,-1,-1,4
35646467,38,47,-1,-1,2
35645925,38,30,-1,-1,4
35644520,9,54,-1,-1,3
35646796,10,55,-1,-1,0
35644747,32,53,-1,-1,4
35647091,4,34,-1,-1,0
35640543,17,37,-1,-1,7
35646431,53,47,-1,-1,5
35645071,53,46,-1,-1,2
35645536,3,51,-1,-1,7
35647286,40,28,-1,-1,1
35639792,48,38,-1,-1,5
35645708,44,35,-1,-1,6
35645317,30,36,-1,-1,4
35647657,54,36,-1,-1,4
35646522,15,43,-1,-1,2
35637923,55,22,-1,-1,3
35644071,28,57,-1,-1,3
35647521,57,5,-1,-1,1
35643862,54,2,-1,-1,7
35643378,21,18,-1,-1,0
35643914,43,2,-1,-1,7
35646794,49,21,-1,-1,4
35645727,4,50,-1,-1,7
35642674,46,47,-1,-1,1
35644416,23,9,-1,-1,3
35644002,42,2,-1,-1,0
35646057,8,53,-1,-1,1
35643230,33,29,-1,-1,2
35645452,57,33,-1,-1,4
35642679,42,7,-1,-1,7
35643834,33,12,-1,-1,3
35645766,35,14,-1,-1,1
35642032,51,55,-1,-1,6
35645599,48,24,-1,-1,6
35645977,25,27,-1,-1,0
35645119,43,41,-1,-1,4
35641937,55,58,-1,-1,2
35645639,51,30,-1,-1,0
35643134,29,17,-1,-1,6
35642265,25,48,-1,-1,5
35646401,45,8,-1,-1,1
35644505,51,22,-1,-1,3
35646643,31,47,-1,-1,1
35646972,5,34,-1,-1,7
35647597,24,45,-1,-1,5
35636455,54,41,-1,-1,6
35647740,20,4,-1,-1,7
35646426,38,54,-1,-1,6
35646185,53,32,-1,-1,1
35639217,24,5,-1,-1,3
35644076,31,18,-1,-1,4
35643676,58,43,-1,-1,5
35640846,54,7,-1,-1,1
35644239,2,11,-1,-1,2
35646136,48,3,-1,-1,6
35646541,50,14,-1,-1,1
35646304,17,27,-1,-1,1
35646804,31,50,-1,-1,1
35647439,49,54,-1,-1,7
35642762,24,24,-1,-1,1
35646674,19,37,-1,-1,0
35644174,18,25,-1,-1,4
35641404,53,9,-1,-1,5
35644853,2,29,-1,-1,1
35641130,36,1,-1,-1,2
35643561,23,50,-1,-1,0
35638395,8,32,-1,-1,6
35647626,35,57,-1,-1,0
35647258,12,15,-1,-1,3
35641473,1,14,-1,-1,6
35640307,3,28,-1,-1,5
35642691,48,25,-1,-1,5
35646248,0,14,-1,-1,3
35643195,53,58,-1,-1,2
35631310,57,0,-1,-1,3
35647530,17,4,-1,-1,5
35647569,7,22,-1,-1,0
35645159,54,27,-1,-1,1
35637388,51,46,-1,-1,5
35645207,5,3,-1,-1,4
35645153,17,25,-1,-1,6
35644066,7,49,-1,-1,6
35644034,13,36,-1,-1,5
35643934,38,3,-1,-1,0
35647095,13,30,-1,-1,1
35644327,27,48,-1,-1,5
35647489,1,19,-1,-1,4
35635937,32,23,-1,-1,5
35629034,58,22,-1,-1,7
35643440,37,44,-1,-1,5
35647378,53,5,-1,-1,1
35647240,35,34,-1,-1,3
35644692,7,41,-1,-1,5
35644516,31,30,-1,-1,5
35646366,5,46,-1,-1,6
35640957,0,43,-1,-1,0
35645423,46,38,-1,-1,2
35646935,25,21,-1,-1,3
35638615,24,20,-1,-1,1
35644635,14,24,-1,-1,6
35642629,8,15,-1,-1,7
35639266,10,3,-1,-1,1
35645523,52,5,-1,-1,7
35647546,12,22,-1,-1,7
35643387,32,14,-1,-1,2
35646495,23,42,-1,-1,5
35647539,17,23,-1,-1,7
35645250,57,38,-1,-1,1
35645673,5,33,-1,-1,1
35641891,50,49,-1,-1,7
35646975,38,37,-1,-1,0
35647379,46,28,-1,-1,0
35647128,21,21,-1,-1,1
35647422,44,41,-1,-1,1
35646543,38,43,-1,-1,2
35641997,8,21,-1,-1,0
35644779,48,39,-1,-1,6
35623074,51,45,-1,-1,2
35647534,18,18,-1,-1,4
35644978,31,26,-1,-1,0
35642439,49,11,-1,-1,0
35647147,53,13,-1,-1,6
35644491,51,11,-1,-1,3
35644316,26,46,-1,-1,3
35640171,45,38,-1,-1,4
35646799,16,42,-1,-1,6
35640752,56,16,-1,-1,3
35646184,12,1,-1,-1,4
35645453,1,30,-1,-1,6
35629792,53,54,-1,-1,3
35643095,57,50,-1,-1,3
35645130,36,50,-1,-1,7
35647224,48,10,-1,-1,0
35645501,26,12,-1,-1,2
35642880,13,38,-1,-1,6
35645049,55,11,-1,-1,6
35645038,27,37,-1,-1,7
35645503,52,47,-1,-1,2
35647621,53,10,-1,-1,0
35647642,31,39,-1,-1,2
35645144,36,3,-1,-1,0
35642708,56,14,-1,-1,7
35644164,10,49,-1,-1,0
35646900,6,42,-1,-1,5
35646022,22,8,-1,-1,4
35636941,37,50,-1,-1,5
35647126,19,10,-1,-1,2
35646299,29,53,-1,-1,1
35647655,35,20,-1,-1,0
35631565,14,8,-1,-1,7
35646926,23,29,-1,-1,3
35645179,58,10,-1,-1,7
35646760,17,38,-1,-1,3
35640798,16,51,-1,-1,1
35646533,23,41,-1,-1,2
35642437,56,7,-1,-1,3
35644435,40,1,-1,-1,7
35647600,23,26,-1,-1,6
35644343,43,37,-1,-1,5
35644115,5,25,-1,-1,0
35644028,13,28,-1,-1,1
35647485,1,11,-1,-1,3
35645573,21,48,-1,-1,5
35646301,1,18,-1,-1,1
35645585,41,45,-1,-1,5
35646182,19,45,-1,-1,7
35646517,25,3,-1,-1,7
35642816,11,52,-1,-1,1
35646224,6,39,-1,-1,4
35645857,47,26,-1,-1,5
35634946,52,52,-1,-1,5
35645265,27,8,-1,-1,1
35632439,49,53,-1,-1,4
35641606,12,5,-1,-1,3
35646683,55,31,-1,-1,1
35641889,46,3,-1,-1,0
35645985,17,34,-1,-1,2
35646442,33,10,-1,-1,6
35635382,14,55,-1,-1,6
35645663,12,27,-1,-1,3
35644391,46,32,-1,-1,6
35637019,44,12,-1,-1,7
35645591,54,35,-1,-1,1
35646325,9,41,-1,-1,3
35646634,24,1,-1,-1,7
35647673,14,17,-1,-1,6
35647034,47,22,-1,-1,7
35645045,21,26,-1,-1,0
35634155,54,37,-1,-1,2
35646086,21,35,-1,-1,7
35646173,32,42,-1,-1,5
35647640,13,25,-1,-1,0
35636808,54,52,-1,-1,1
35647525,17,41,-1,-1,3
35645715,12,48,-1,-1,0
35644691,4,29,-1,-1,4
35639434,4,15,-1,-1,3
35638305,53,35,-1,-1,0
35634053,18,5,-1,-1,2
35644943,18,41,-1,-1,4
35647256,45,16,-1,-1,1
35645554,0,28,-1,-1,4
35645992,55,40,-1,-1,1
35647750,29,22,-1,-1,2
35647193,50,25,-1,-1,5
35643089,52,51,-1,-1,4
35644283,11,57,-1,-1,3
35644734,9,53,-1,-1,1
35636720,7,58,-1,-1,6
35647607,10,53,-1,-1,6
35646858,0,56,-1,-1,3
35646865,48,11,-1,-1,0
35636128,31,37,-1,-1,2
35632542,53,39,-1,-1,3
35643376,39,42,-1,-1,4
35646672,36,39,-1,-1,6
35646834,38,58,-1,-1,0
35646722,53,48,-1,-1,0
35644846,48,18,-1,-1,2
35646365,14,31,-1,-1,6
35646323,46,41,-1,-1,1
35628069,58,51,-1,-1,6
35644772,3,3,-1,-1,6
35643907,0,41,-1,-1,3
35643586,40,24,-1,-1,7
35638723,54,20,-1,-1,2
35642634,47,50,-1,-1,3
35646491,27,25,-1,-1,3
35646440,35,27,-1,-1,6
35645240,26,28,-1,-1,3
35647490,44,20,-1,-1,6
35646181,47,44,-1,-1,6
35647132,22,10,-1,-1,7
35645617,6,25,-1,-1,5
35643948,26,39,-1,-1,5
35647219,8,16,-1,-1,3
35645773,39,29,-1,-1,4
35645041,28,32,-1,-1,5
35633952,5,49,-1,-1,0
35627849,19,0,-1,-1,6
35646684,16,35,-1,-1,0
35646268,6,38,-1,-1,7
35645962,18,15,-1,-1,7
35637900,14,18,-1,-1,2
35638031,10,13,-1,-1,6
35645674,5,39,-1,-1,1
35647586,16,17,-1,-1,6
35638675,46,4,-1,-1,6
35647377,48,56,-1,-1,7
35644808,24,7,-1,-1,0
35646261,43,14,-1,-1,3
35641466,19,54,-1,-1,4
35646097,16,45,-1,-1,0
35644515,16,43,-1,-1,5
35625164,58,42,-1,-1,4
35644562,43,30,-1,-1,1
35647615,24,57,-1,-1,1
35640986,39,3,-1,-1,2
35645504,27,49,-1,-1,1
35647446,14,34,-1,-1,7
35646392,21,57,-1,-1,1
35640437,26,9,-1,-1,4
35640248,57,47,-1,-1,0
35646793,58,11,-1,-1,4
35645426,26,54,-1,-1,5
35647088,34,19,-1,-1,4
35645118,3,25,-1,-1,6
35643585,15,4,-1,-1,6
35647131,40,21,-1,-1,0
35647238,12,16,-1,-1,1
35646800,51,7,-1,-1,0
35645650,15,16,-1,-1,4
35646735,40,27,-1,-1,0
35644275,48,42,-1,-1,5
35633661,52,4,-1,-1,7
35647310,11,22,-1,-1,1
35646805,17,11,-1,-1,6
35647294,53,7,-1,-1,5
35642363,14,3,-1,-1,3
35644666,8,6,-1,-1,6
35646263,7,53,-1,-1,3
35646028,51,49,-1,-1,7
35646505,23,11,-1,-1,3
35646101,31,14,-1,-1,3
35642383,17,7,-1,-1,2
35646490,51,54,-1,-1,7
35630885,48,31,-1,-1,0
35644228,4,2,-1,-1,6
35645386,7,19,-1,-1,2
35646677,16,12,-1,-1,2
35647718,50,6,-1,-1,1
35646986,3,54,-1,-1,3
35640475,57,51,-1,-1,3
35632801,56,39,-1,-1,7
35647279,6,40,-1,-1,6
35646679,43,58,-1,-1,6
35647424,2,17,-1,-1,6
35647631,26,13,-1,-1,0
35643919,2,56,-1,-1,6
35647618,34,33,-1,-1,6
35640980,37,22,-1,-1,1
35643255,56,45,-1,-1,7
35643998,21,19,-1,-1,2
35639425,55,43,-1,-1,4
35645249,18,23,-1,-1,6
35646114,47,1,-1,-1,4
35643303,16,36,-1,-1,5
35630703,37,55,-1,-1,6
35646990,16,25,-1,-1,3
35643212,21,58,-1,-1,2
35646717,44,10,-1,-1,4
35646946,8,18,-1,-1,3
35647076,12,34,-1,-1,2
35645994,32,50,-1,-1,5
35647096,43,53,-1,-1,2
35646457,41,2,-1,-1,5
35640601,47,41,-1,-1,1
35638364,10,44,-1,-1,0
35646751,20,50,-1,-1,1
35647457,58,50,-1,-1,4
35647562,20,19,-1,-1,3
35639772,15,38,-1,-1,5
35645615,7,51,-1,-1,7
35646923,9,48,-1,-1,0
35644636,57,42,-1,-1,7
35642082,52,56,-1,-1,2
35644637,50,54,-1,-1,6
35636075,52,50,-1,-1,6
35647231,38,49,-1,-1,2
35645704,20,7,-1,-1,2
35645823,52,43,-1,-1,2
35642014,55,4,-1,-1,7
35645219,34,46,-1,-1,4
35645390,41,0,-1,-1,6
35647683,34,30,-1,-1,3
35640047,44,6,-1,-1,3
35647580,7,52,-1,-1,7
35643554,34,16,-1,-1,6
35643931,13,6,-1,-1,6
35646015,11,13,-1,-1,3
35646033,22,51,-1,-1,0
35646018,21,2,-1,-1,5
35644995,50,9,-1,-1,7
35635233,52,9,-1,-1,4
35647496,1,20,-1,-1,3
35646746,0,57,-1,-1,1
35644938,45,47,-1,-1,4
35639661,37,0,-1,-1,6
35644392,41,19,-1,-1,1
35647179,4,24,-1,-1,2
35647622,17,29,-1,-1,4
35646883,11,47,-1,-1,1
35641210,23,25,-1,-1,2
35644277,30,25,-1,-1,1
35638120,3,5,-1,-1,3
35645000,19,34,-1,-1,5
35645182,36,16,-1,-1,1
35647333,56,6,-1,-1,6
35647458,57,27,-1,-1,2
35646649,34,11,-1,-1,1
35646418,37,34,-1,-1,4
35647696,29,1,-1,-1,1
35646219,43,57,-1,-1,4
35643749,58,14,-1,-1,0
35639617,19,29,-1,-1,2
35646581,47,27,-1,-1,1
35647667,6,23,-1,-1,7
35641279,40,51,-1,-1,0
35641012,38,46,-1,-1,4
35647278,42,24,-1,-1,4
35641748,7,37,-1,-1,7
35642654,36,47,-1,-1,5
35646288,2,58,-1,-1,6
35643786,45,57,-1,-1,4
35641472,52,12,-1,-1,7
35646893,11,35,-1,-1,1
35640615,42,45,-1,-1,0
35634559,30,29,-1,-1,1
35636222,52,22,-1,-1,3
35642293,44,55,-1,-1,0
35644495,51,8,-1,-1,4
35647532,47,28,-1,-1,0
35647430,10,11,-1,-1,3
35646252,47,46,-1,-1,0
35640180,35,9,-1,-1,0
