# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40835284,44,17,-1,-1,2
40835551,17,57,-1,-1,5
40830742,37,47,-1,-1,7
40833293,58,57,-1,-1,4
40835029,10,7,-1,-1,3
40835892,28,35,-1,-1,4
40831407,9,34,-1,-1,5
40833904,35,54,-1,-1,2
40833883,48,41,-1,-1,0
40836313,54,22,-1,-1,4
40835405,46,49,-1,-1,7
40826330,14,55,-1,-1,4
40834173,1,41,-1,-1,5
40833649,14,41,-1,-1,2
40834414,12,47,-1,-1,6
40835765,32,8,-1,-1,1
40836681,48,15,-1,-1,4
40836590,40,12,-1,-1,7
40825787,44,2,-1,-1,4
40828747,56,37,-1,-1,7
40833624,0,55,-1,-1,0
40836347,11,55,-1,-1,3
40836149,37,21,-1,-1,1
40836485,45,15,-1,-1,0
40831292,25,39,-1,-1,6
40836260,48,10,-1,-1,2
40826758,4,2,-1,-1,5
40835728,17,28,-1,-1,6
40833519,18,6,-1,-1,5
40835820,19,2,-1,-1,6
40836589,25,24,-1,-1,5
40835816,9,55,-1,-1,6
40829854,3,11,-1,-1,1
40835644,33,31,-1,-1,6
40833906,6,21,-1,-1,0
40836542,18,2,-1,-1,4
40833488,47,39,-1,-1,1
40833700,36,40,-1,-1,4
40836101,1,17,-1,-1,7
40834593,29,5,-1,-1,6
40834402,42,48,-1,-1,4
40834477,8,56,-1,-1,7
40834924,49,26,-1,-1,7
40832225,46,33,-1,-1,7
40830633,37,1,-1,-1,0
40831439,34,22,-1,-1,1
40833254,26,39,-1,-1,0
40830248,27,30,-1,-1,6
40833263,19,28,-1,-1,3
40829562,12,57,-1,-1,3
40821217,4,50,-1,-1,4
40835756,33,54,-1,-1,0
40835924,31,19,-1,-1,2
40833408,40,11,-1,-1,5
40830922,52,0,-1,-1,3
40825620,4,49,-1,-1,2
40833934,1,0,-1,-1,2
40836161,25,28,-1,-1,2
40834164,26,16,-1,-1,2
40836261,12,2,-1,-1,3
40836165,35,53,-1,-1,3
40833175,42,17,-1,-1,4
40831103,8,52,-1,-1,3
40834540,6,43,-1,-1,0
40835972,33,12,-1,-1,5
40835091,24,45,-1,-1,2
40835112,1,36,-1,-1,1
40825339,29,29,-1,-1,0
40835897,48,39,-1,-1,6
40835843,21,6,-1,-1,6
40835337,15,44,-1,-1,7
40830772,7,24,-1,-1,6
40835008,41,19,-1,-1,1
40832642,16,32,-1,-1,4
40836046,30,54,-1,-1,3
40835698,20,36,-1,-1,6
40835558,14,42,-1,-1,1
40836364,19,32,-1,-1,4
40835051,13,41,-1,-1,6
40830608,6,55,-1,-1,1
40833884,33,28,-1,-1,1
40835515,5,39,-1,-1,2
40835964,16,53,-1,-1,5
40835530,38,26,-1,-1,3
40832333,54,42,-1,-1,3
40833448,52,21,-1,-1,6
40833162,0,39,-1,-1,0
40834313,16,44,-1,-1,4
40828070,37,19,-1,-1,2
40835572,24,21,-1,-1,5
40824745,50,3,-1,-1,1
40834258,52,32,-1,-1,1
40836327,18,11,-1,-1,0
40835258,35,51,-1,-1,7
40835490,5,9,-1,-1,4
40836676,52,1,-1,-1,5
40836627,47,35,-1,-1,1
40829873,56,19,-1,-1,6
40830530,15,16,-1,-1,6
40836535,35,35,-1,-1,5
40835693,13,40,-1,-1,2
40833460,31,25,-1,-1,5
40836189,50,21,-1,-1,5
40832818,24,23,-1,-1,0
40832230,32,46,-1,-1,2
40833160,15,0,-1,-1,4
40836381,33,35,-1,-1,4
40835374,25,18,-1,-1,4
40833507,20,38,-1,-1,4
40834496,41,25,-1,-1,6
40836404,29,27,-1,-1,4
40835205,15,23,-1,-1,0
40835910,22,48,-1,-1,7
40836460,17,23,-1,-1,7
40835044,35,16,-1,-1,0
40831717,50,15,-1,-1,6
40834436,4,46,-1,-1,6
40832918,6,10,-1,-1,4
40835407,43,32,-1,-1,2
40830432,29,7,-1,-1,7
40835739,38,19,-1,-1,5
40836556,3,48,-1,-1,5
40836176,14,35,-1,-1,1
40831865,34,40,-1,-1,5
40833156,47,27,-1,-1,1
40830562,40,0,-1,-1,4
40833699,7,42,-1,-1,2
40831529,42,10,-1,-1,4
40832890,16,4,-1,-1,6
40835933,21,1,-1,-1,0
40834441,11,29,-1,-1,0
40832930,27,37,-1,-1,7
40826591,7,2,-1,-1,4
40833567,26,24,-1,-1,1
40834261,4,25,-1,-1,7
40836466,52,25,-1,-1,3
40836118,55,24,-1,-1,4
40836127,7,58,-1,-1,2
40836505,18,30,-1,-1,5
40834623,38,43,-1,-1,1
40833747,57,19,-1,-1,1
40833228,19,10,-1,-1,5
40834965,9,29,-1,-1,5
40836611,30,40,-1,-1,2
40831203,9,22,-1,-1,6
40831123,19,3,-1,-1,4
40826476,33,45,-1,-1,5
40834946,42,26,-1,-1,1
40834935,15,29,-1,-1,2
40835529,11,35,-1,-1,7
40818869,4,5,-1,-1,4
40833731,20,42,-1,-1,2
40835736,28,31,-1,-1,2
40833704,43,42,-1,-1,5
40826707,11,7,-1,-1,7
40816044,3,57,-1,-1,4
40835516,46,6,-1,-1,2
40836583,7,47,-1,-1,4
40835929,50,34,-1,-1,5
40834430,19,33,-1,-1,2
40834376,13,49,-1,-1,7
40836350,30,20,-1,-1,4
40833610,2,21,-1,-1,0
40832919,24,37,-1,-1,5
40835871,56,50,-1,-1,1
40835609,15,36,-1,-1,7
40823600,11,3,-1,-1,0
40833276,32,6,-1,-1,3
40834923,38,12,-1,-1,2
40831390,5,40,-1,-1,4
40835528,37,38,-1,-1,0
40833447,21,35,-1,-1,1
40831987,29,46,-1,-1,1
40836218,33,29,-1,-1,4
40830459,41,15,-1,-1,7
40831436,1,30,-1,-1,6
40836080,33,50,-1,-1,0
40835827,38,45,-1,-1,3
40834511,22,40,-1,-1,7
40832986,9,31,-1,-1,6
40825380,2,5,-1,-1,6
40835861,0,38,-1,-1,3
40836276,10,13,-1,-1,7
40836470,23,2,-1,-1,1
40834328,51,51,-1,-1,0
40835981,55,20,-1,-1,2
40832089,55,37,-1,-1,2
40833575,32,21,-1,-1,0
40835477,33,44,-1,-1,4
40833423,10,3,-1,-1,2
40835208,28,9,-1,-1,6
40836665,25,49,-1,-1,6
40834757,12,21,-1,-1,4
40833899,49,8,-1,-1,5
40833455,38,4,-1,-1,2
40836043,39,51,-1,-1,5
40833524,42,37,-1,-1,2
40836173,35,21,-1,-1,1
40836339,37,32,-1,-1,4
40833065,1,28,-1,-1,1
40833838,1,34,-1,-1,3
40830185,38,11,-1,-1,5
40831665,44,55,-1,-1,6
40827465,46,2,-1,-1,5
40833344,0,53,-1,-1,2
40827122,17,8,-1,-1,6
40822701,48,34,-1,-1,5
40823449,45,1,-1,-1,7
40831917,9,58,-1,-1,0
40832637,7,19,-1,-1,2
40834280,19,7,-1,-1,4
40836137,28,14,-1,-1,0
40831638,50,14,-1,-1,5
40828656,37,30,-1,-1,3
40836050,7,29,-1,-1,6
40817051,22,58,-1,-1,6
40836397,21,33,-1,-1,5
40832677,21,51,-1,-1,3
40834673,24,47,-1,-1,6
40823519,21,50,-1,-1,0
40836476,56,27,-1,-1,5
40835206,4,48,-1,-1,4
40834735,39,39,-1,-1,7
40836171,40,9,-1,-1,4
40828016,39,55,-1,-1,7
40836098,15,43,-1,-1,1
40823907,3,10,-1,-1,5
40835712,5,36,-1,-1,7
40828602,17,0,-1,-1,4
40831764,17,58,-1,-1,1
40834367,33,1,-1,-1,0
40834051,18,0,-1,-1,3
40827280,16,14,-1,-1,2
40835580,12,32,-1,-1,1
40834884,37,2,-1,-1,4
40834533,30,34,-1,-1,4
40835557,18,25,-1,-1,4
40829328,41,44,-1,-1,7
40835321,14,45,-1,-1,4
40836648,39,5,-1,-1,5
40836142,50,41,-1,-1,5
40836253,6,1,-1,-1,7
40834975,37,3,-1,-1,5
40836336,13,13,-1,-1,5
40831217,8,20,-1,-1,1
40834776,29,19,-1,-1,6
40830422,29,32,-1,-1,0
40835605,36,28,-1,-1,5
40833312,53,53,-1,-1,6
40836574,54,7,-1,-1,7
40835828,22,20,-1,-1,0
40835143,34,5,-1,-1,5
40835495,2,6,-1,-1,6
40836249,15,18,-1,-1,5
40834021,21,25,-1,-1,7
40833137,2,3,-1,-1,0
40834669,57,41,-1,-1,6
40835387,20,26,-1,-1,4
40836602,26,46,-1,-1,2
40822891,58,44,-1,-1,5
40834056,22,7,-1,-1,1
40834309,51,44,-1,-1,2
40831246,17,15,-1,-1,2
40836546,28,48,-1,-1,0
40834516,40,51,-1,-1,5
40832938,2,42,-1,-1,3
40836427,1,42,-1,-1,7
40831938,13,38,-1,-1,2
40833579,20,52,-1,-1,6
40835154,52,22,-1,-1,2
40830311,42,41,-1,-1,5
40829961,50,8,-1,-1,1
40835541,6,33,-1,-1,5
40832774,32,49,-1,-1,1
40834752,38,37,-1,-1,6
40832666,56,35,-1,-1,1
40829824,36,45,-1,-1,6
40835915,58,28,-1,-1,6
40835269,22,44,-1,-1,7
40835895,53,39,-1,-1,6
40836074,5,17,-1,-1,1
40834632,48,49,-1,-1,0
40832896,1,48,-1,-1,4
40835260,28,16,-1,-1,0
40834004,53,50,-1,-1,2
40831570,25,50,-1,-1,2
40832626,9,30,-1,-1,6
40835327,42,42,-1,-1,7
40834891,23,21,-1,-1,6
40825428,50,50,-1,-1,1
40835002,34,48,-1,-1,6
40836653,20,3,-1,-1,4
40836287,41,12,-1,-1,0
40835965,45,10,-1,-1,6
40836274,29,11,-1,-1,7
40831126,35,29,-1,-1,5
40831822,6,15,-1,-1,6
40830387,25,56,-1,-1,5
40836529,26,48,-1,-1,6
40835799,4,16,-1,-1,6
40828453,49,13,-1,-1,5
40836489,25,51,-1,-1,1
40836453,41,41,-1,-1,3
40835285,34,13,-1,-1,3
40832451,44,35,-1,-1,5
40833985,32,23,-1,-1,5
40836608,6,14,-1,-1,0
40835742,10,22,-1,-1,0
40828617,58,22,-1,-1,4
40824684,58,58,-1,-1,7
40835300,21,32,-1,-1,4
40835122,9,54,-1,-1,4
40834948,33,4,-1,-1,0
40831644,33,39,-1,-1,0
40833127,47,36,-1,-1,5
40829561,14,52,-1,-1,6
40827080,6,8,-1,-1,1
40836169,44,24,-1,-1,5
40836321,14,8,-1,-1,0
40836621,16,22,-1,-1,5
40835613,3,9,-1,-1,7
40836631,52,55,-1,-1,6
40833820,48,20,-1,-1,1
40835202,34,58,-1,-1,0
40834503,57,16,-1,-1,0
40836497,12,31,-1,-1,3
40836039,38,14,-1,-1,4
40835971,49,12,-1,-1,0
40836451,7,11,-1,-1,0
40832350,57,58,-1,-1,7
40835947,24,11,-1,-1,5
40833283,0,11,-1,-1,0
40833259,55,5,-1,-1,6
40834561,7,23,-1,-1,2
40835423,11,52,-1,-1,4
40835101,23,30,-1,-1,3
40835617,10,32,-1,-1,0
40834695,40,35,-1,-1,4
40829105,19,29,-1,-1,4
40828760,55,7,-1,-1,0
40834600,4,11,-1,-1,2
40835641,9,42,-1,-1,2
40834488,17,12,-1,-1,7
40835575,53,38,-1,-1,3
40836221,41,6,-1,-1,6
40834762,14,5,-1,-1,3
40835026,57,30,-1,-1,1
40835657,36,12,-1,-1,1
40832958,37,50,-1,-1,1
40827079,36,24,-1,-1,1
40835734,40,31,-1,-1,2
40834266,34,34,-1,-1,4
40834152,2,50,-1,-1,1
40831227,18,52,-1,-1,7
40836151,9,0,-1,-1,6
40832785,53,51,-1,-1,6
40836572,36,53,-1,-1,3
40833135,49,42,-1,-1,0
40833995,12,46,-1,-1,0
40823712,25,9,-1,-1,2
40836587,11,20,-1,-1,3
40834030,46,28,-1,-1,2
