# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22227252,16,0,-1,-1,3
22231798,50,38,-1,-1,6
22231524,19,19,-1,-1,6
22230563,3,21,-1,-1,6
22229752,20,34,-1,-1,4
22223654,17,48,-1,-1,3
22229689,13,22,-1,-1,3
22231200,28,58,-1,-1,1
22231518,43,29,-1,-1,5
22224379,29,6,-1,-1,5
22228625,12,31,-1,-1,5
22220836,51,6,-1,-1,2
22228754,20,25,-1,-1,5
22230710,39,5,-1,-1,0
22228027,37,50,-1,-1,7
22226297,7,33,-1,-1,3
22231590,42,36,-1,-1,1
22226446,0,21,-1,-1,2
22228097,45,56,-1,-1,4
22231363,0,53,-1,-1,1
22226256,42,40,-1,-1,4
22231813,22,36,-1,-1,2
22231174,41,43,-1,-1,1
22231567,18,46,-1,-1,4
22226494,7,9,-1,-1,0
22230751,36,20,-1,-1,2
22205336,0,48,-1,-1,4
22230982,31,15,-1,-1,1
22230488,36,17,-1,-1,5
22223199,55,38,-1,-1,6
22228339,32,16,-1,-1,1
22215075,50,56,-1,-1,7
22216508,36,43,-1,-1,0
22230017,28,57,-1,-1,1
22225731,32,13,-1,-1,7
22222833,49,37,-1,-1,7
22228979,22,32,-1,-1,0
22210154,8,48,-1,-1,0
22230320,24,6,-1,-1,0
22231472,32,12,-1,-1,7
22229940,15,1,-1,-1,3
22230556,1,5,-1,-1,7
22230874,48,19,-1,-1,6
22230075,57,35,-1,-1,3
22227873,46,43,-1,-1,6
22226857,18,11,-1,-1,5
22227771,21,45,-1,-1,5
22230365,39,0,-1,-1,4
22229826,8,44,-1,-1,3
22213622,58,45,-1,-1,5
22231796,43,3,-1,-1,6
22227554,5,57,-1,-1,3
22230966,45,20,-1,-1,1
22219300,14,13,-1,-1,7
22231461,16,33,-1,-1,6
22231593,18,22,-1,-1,5
22229946,30,13,-1,-1,7
22230362,47,32,-1,-1,7
22230674,26,35,-1,-1,7
22231155,56,49,-1,-1,0
22231759,3,14,-1,-1,0
22226369,17,33,-1,-1,2
22231115,5,22,-1,-1,3
22231588,19,18,-1,-1,6
22229738,10,35,-1,-1,4
22230105,20,24,-1,-1,2
22229797,35,58,-1,-1,0
22230921,42,24,-1,-1,7
22231019,31,36,-1,-1,2
22231679,15,53,-1,-1,5
22227432,55,53,-1,-1,0
22224337,41,14,-1,-1,4
22231244,11,47,-1,-1,1
22226924,46,42,-1,-1,3
22212029,0,8,-1,-1,4
22231008,16,52,-1,-1,4
