# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10917398,22,11,-1,-1,3
10916528,19,23,-1,-1,7
10917790,30,26,-1,-1,5
10916345,37,18,-1,-1,7
10919211,51,43,-1,-1,3
10906597,41,40,-1,-1,6
10911913,50,57,-1,-1,5
10918195,5,2,-1,-1,2
10918737,49,16,-1,-1,4
10909571,45,44,-1,-1,5
10919350,57,26,-1,-1,1
10918782,7,51,-1,-1,5
10917555,55,25,-1,-1,7
10918811,57,47,-1,-1,2
10919187,48,13,-1,-1,7
10918843,41,55,-1,-1,5
10917951,5,3,-1,-1,3
10919738,12,21,-1,-1,5
10916365,13,50,-1,-1,6
10918847,44,42,-1,-1,6
10915768,53,47,-1,-1,2
10917553,30,53,-1,-1,4
10916200,11,50,-1,-1,6
10917502,21,42,-1,-1,1
10917173,26,54,-1,-1,2
10919588,21,34,-1,-1,3
10916877,57,23,-1,-1,0
10918024,4,58,-1,-1,1
10917824,44,12,-1,-1,2
10918901,10,4,-1,-1,0
10917431,44,23,-1,-1,2
10917323,38,2,-1,-1,5
10887475,44,56,-1,-1,1
10911603,37,38,-1,-1,1
10910148,28,47,-1,-1,5
10919202,30,17,-1,-1,3
10919257,50,3,-1,-1,2
10917463,13,56,-1,-1,5
10915137,24,44,-1,-1,3
10919281,28,48,-1,-1,7
10907519,50,29,-1,-1,0
10916412,55,0,-1,-1,2
10917582,36,25,-1,-1,5
10919279,34,16,-1,-1,0
10917655,0,52,-1,-1,4
10919623,40,4,-1,-1,3
10919368,28,1,-1,-1,6
10914005,18,54,-1,-1,2
10918742,43,51,-1,-1,3
10916260,2,2,-1,-1,1
10917260,17,6,-1,-1,6
10915363,45,9,-1,-1,1
10919103,26,40,-1,-1,7
10918530,9,11,-1,-1,4
10913580,56,47,-1,-1,4
10919318,7,23,-1,-1,0
10919338,23,34,-1,-1,4
10914211,18,32,-1,-1,4
10917938,25,30,-1,-1,2
10913374,42,19,-1,-1,1
10917929,33,41,-1,-1,5
10915439,58,27,-1,-1,6
10918839,25,5,-1,-1,3
10916184,33,11,-1,-1,0
10918016,38,28,-1,-1,5
10912020,8,17,-1,-1,5
10919025,31,28,-1,-1,4
10918557,35,42,-1,-1,0
10915560,9,16,-1,-1,1
10916862,30,38,-1,-1,3
10915315,11,17,-1,-1,2
10909063,56,4,-1,-1,4
10919497,2,1,-1,-1,3
10915470,26,25,-1,-1,5
10919171,51,54,-1,-1,0
10913566,8,54,-1,-1,0
10916843,20,24,-1,-1,3
10919459,39,51,-1,-1,4
10919552,25,53,-1,-1,2
10908563,6,52,-1,-1,3
10913220,35,40,-1,-1,1
10919262,4,14,-1,-1,6
10917914,11,41,-1,-1,1
10909542,0,47,-1,-1,2
10905629,48,0,-1,-1,6
10918042,7,43,-1,-1,7
10916002,16,19,-1,-1,3
10916635,47,12,-1,-1,7
10917942,37,19,-1,-1,5
10917430,17,7,-1,-1,1
10915665,37,49,-1,-1,6
10905422,48,49,-1,-1,4
10919173,46,55,-1,-1,5
10906810,39,26,-1,-1,7
10915897,35,13,-1,-1,6
10914998,21,58,-1,-1,6
10914490,34,34,-1,-1,2
10917672,4,40,-1,-1,4
10911061,34,2,-1,-1,4
10917311,26,50,-1,-1,2
10917976,39,31,-1,-1,4
10915469,25,51,-1,-1,7
10919358,0,0,-1,-1,3
10903104,54,28,-1,-1,1
10914099,7,58,-1,-1,6
10918380,22,6,-1,-1,1
10918633,12,14,-1,-1,3
10917677,20,12,-1,-1,5
10918301,23,2,-1,-1,2
10913664,23,54,-1,-1,0
10919232,35,51,-1,-1,1
10918230,20,28,-1,-1,6
10899365,56,56,-1,-1,5
10919147,56,16,-1,-1,7
10917920,14,55,-1,-1,6
10919224,14,18,-1,-1,5
10916133,41,9,-1,-1,5
10919180,17,55,-1,-1,2
10916729,18,27,-1,-1,3
10919336,5,56,-1,-1,7
10917383,21,38,-1,-1,0
10909860,10,58,-1,-1,0
10913759,34,4,-1,-1,3
10916408,55,12,-1,-1,1
10919462,45,1,-1,-1,4
10919591,46,9,-1,-1,3
10910162,55,26,-1,-1,7
10917284,14,19,-1,-1,0
10915844,26,6,-1,-1,3
10918502,29,38,-1,-1,2
10919193,35,29,-1,-1,0
10915355,50,52,-1,-1,2
10913737,49,39,-1,-1,0
10916698,34,43,-1,-1,5
10918793,10,20,-1,-1,6
10916212,31,56,-1,-1,4
10916189,1,55,-1,-1,3
10916941,56,55,-1,-1,2
10918229,44,46,-1,-1,7
10917504,41,30,-1,-1,0
10918699,37,51,-1,-1,1
10918858,18,45,-1,-1,0
10917892,8,40,-1,-1,4
10917815,16,24,-1,-1,3
10918516,46,30,-1,-1,2
10914848,5,13,-1,-1,4
10916144,48,32,-1,-1,4
10919669,6,29,-1,-1,5
10917724,38,56,-1,-1,1
10919116,9,20,-1,-1,7
10916588,4,22,-1,-1,0
10918118,50,42,-1,-1,7
10919627,46,43,-1,-1,6
