# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59809414,26,50,-1,-1,4
59776036,58,17,-1,-1,0
59809986,51,50,-1,-1,0
59807807,37,52,-1,-1,4
59806592,10,54,-1,-1,6
59807261,3,26,-1,-1,3
59806625,17,56,-1,-1,0
59809996,31,20,-1,-1,3
59800531,11,31,-1,-1,6
59806530,54,49,-1,-1,0
59809780,55,5,-1,-1,6
59808739,1,28,-1,-1,1
59808967,39,27,-1,-1,4
59810106,33,12,-1,-1,1
59799643,47,6,-1,-1,5
59806271,6,2,-1,-1,1
59807090,10,25,-1,-1,2
59807499,21,21,-1,-1,2
59809666,31,11,-1,-1,1
59806051,2,15,-1,-1,0
59793805,53,54,-1,-1,5
59790615,58,52,-1,-1,0
59808483,24,32,-1,-1,7
59801312,50,58,-1,-1,7
59804352,5,10,-1,-1,5
59804033,54,3,-1,-1,4
59809603,22,50,-1,-1,1
59807821,35,19,-1,-1,3
59805916,14,50,-1,-1,7
59807757,0,35,-1,-1,2
59805159,17,7,-1,-1,4
59804429,47,3,-1,-1,6
59807694,3,47,-1,-1,3
59797757,1,6,-1,-1,5
59806903,32,27,-1,-1,3
59809013,12,44,-1,-1,4
59780588,55,54,-1,-1,7
59808359,36,54,-1,-1,0
59810254,7,39,-1,-1,3
59809878,8,49,-1,-1,6
59807382,39,15,-1,-1,0
59797074,54,19,-1,-1,1
59808285,28,48,-1,-1,4
59809833,34,42,-1,-1,2
59803615,57,54,-1,-1,2
59789953,8,58,-1,-1,1
59805595,26,57,-1,-1,3
59807579,15,45,-1,-1,7
59807650,5,38,-1,-1,4
59806137,36,51,-1,-1,2
59808627,7,26,-1,-1,7
59809340,10,20,-1,-1,4
59807864,16,58,-1,-1,6
59801420,55,58,-1,-1,6
59808157,26,20,-1,-1,5
59805063,22,27,-1,-1,7
59808231,41,28,-1,-1,1
59807125,48,3,-1,-1,6
59808740,20,50,-1,-1,3
59806072,40,22,-1,-1,1
59809701,42,44,-1,-1,6
59796469,9,54,-1,-1,7
59809036,29,6,-1,-1,2
59807420,25,17,-1,-1,3
59799274,11,19,-1,-1,0
59808260,40,45,-1,-1,7
59781318,57,58,-1,-1,2
59809331,26,12,-1,-1,6
59802760,58,58,-1,-1,7
59807398,31,14,-1,-1,5
59809258,22,39,-1,-1,7
59800287,37,17,-1,-1,7
59808766,15,20,-1,-1,2
59807760,41,13,-1,-1,6
59807994,42,52,-1,-1,5
59809528,16,8,-1,-1,2
59809852,33,18,-1,-1,3
59810023,4,47,-1,-1,7
59800152,20,16,-1,-1,1
59809537,3,13,-1,-1,6
59808933,49,20,-1,-1,1
59809444,46,23,-1,-1,4
59809149,3,9,-1,-1,0
59805292,58,6,-1,-1,4
59809068,53,29,-1,-1,4
59809770,31,50,-1,-1,7
59803273,32,7,-1,-1,4
59809570,19,3,-1,-1,6
59809180,19,11,-1,-1,7
59803539,6,7,-1,-1,1
59807188,7,40,-1,-1,4
59810073,6,27,-1,-1,7
59799385,43,54,-1,-1,0
59809396,37,27,-1,-1,1
59810088,52,19,-1,-1,3
59808823,8,41,-1,-1,5
59804912,13,33,-1,-1,2
59809652,43,17,-1,-1,4
59808086,0,20,-1,-1,4
59802496,9,22,-1,-1,2
59810273,29,2,-1,-1,6
59808140,8,12,-1,-1,4
59809413,6,38,-1,-1,0
59809256,39,22,-1,-1,7
59806716,7,57,-1,-1,4
59808503,52,21,-1,-1,4
59807838,40,11,-1,-1,1
59805092,4,16,-1,-1,1
59807912,32,25,-1,-1,1
59809957,4,37,-1,-1,3
59808492,14,58,-1,-1,2
59808732,14,4,-1,-1,6
59808314,20,34,-1,-1,4
59808790,15,42,-1,-1,4
59807140,42,48,-1,-1,7
59810211,33,52,-1,-1,3
59809296,29,29,-1,-1,6
59803874,24,36,-1,-1,2
59810271,47,42,-1,-1,1
59802514,19,48,-1,-1,6
59808072,8,47,-1,-1,5
59808406,21,58,-1,-1,0
59808329,47,47,-1,-1,2
59805816,8,34,-1,-1,5
59807883,31,15,-1,-1,7
59810292,29,24,-1,-1,4
59802860,6,56,-1,-1,4
59805256,2,22,-1,-1,3
59805785,7,38,-1,-1,1
59810013,36,33,-1,-1,4
59786568,2,44,-1,-1,0
59806102,30,31,-1,-1,5
59807729,51,11,-1,-1,7
59807358,20,26,-1,-1,5
59807317,0,46,-1,-1,4
59809271,26,9,-1,-1,7
59808410,52,37,-1,-1,5
59796881,49,55,-1,-1,5
59809156,46,28,-1,-1,2
59804203,0,14,-1,-1,3
59810205,2,21,-1,-1,0
59805645,58,29,-1,-1,4
59807611,30,2,-1,-1,3
59803221,24,44,-1,-1,3
59800417,8,45,-1,-1,7
59809607,22,18,-1,-1,5
59809978,33,31,-1,-1,2
59785097,3,41,-1,-1,2
59808251,26,0,-1,-1,6
59804260,20,47,-1,-1,1
59807367,11,11,-1,-1,7
59806711,55,21,-1,-1,7
59810344,4,30,-1,-1,2
59809255,8,52,-1,-1,6
59807088,13,30,-1,-1,0
59807961,18,15,-1,-1,2
59808428,50,2,-1,-1,5
59802575,36,7,-1,-1,0
59802711,53,25,-1,-1,0
59797987,51,15,-1,-1,3
59809483,43,9,-1,-1,1
59809729,41,3,-1,-1,0
59810278,0,37,-1,-1,0
59800613,1,58,-1,-1,0
59809590,30,21,-1,-1,2
59809546,42,28,-1,-1,5
59810332,27,20,-1,-1,4
59806272,49,24,-1,-1,6
59804535,11,55,-1,-1,0
59800072,55,53,-1,-1,5
59806370,46,58,-1,-1,2
59809719,4,14,-1,-1,5
59809466,57,16,-1,-1,3
59808750,18,30,-1,-1,4
59807124,27,43,-1,-1,5
59808985,49,42,-1,-1,5
59809284,41,52,-1,-1,5
59807387,17,31,-1,-1,5
59809916,21,14,-1,-1,3
59807710,37,20,-1,-1,1
59805448,13,25,-1,-1,4
59791986,29,3,-1,-1,1
59806069,4,40,-1,-1,3
59807380,42,40,-1,-1,1
59804304,3,32,-1,-1,5
59806909,43,8,-1,-1,3
59810084,53,43,-1,-1,6
59808131,43,24,-1,-1,6
59804106,32,24,-1,-1,5
59809792,19,16,-1,-1,7
59809660,21,47,-1,-1,3
59799895,5,7,-1,-1,2
59809267,41,7,-1,-1,6
59810357,42,35,-1,-1,2
59808520,10,16,-1,-1,5
59807683,29,5,-1,-1,1
59807185,15,34,-1,-1,4
59808748,43,16,-1,-1,7
59807900,9,36,-1,-1,7
59807129,34,32,-1,-1,4
59805696,40,56,-1,-1,7
59809073,27,14,-1,-1,6
59806384,58,8,-1,-1,7
59808955,33,41,-1,-1,2
59807686,11,48,-1,-1,3
59795791,11,25,-1,-1,6
59806609,6,31,-1,-1,3
59807559,51,21,-1,-1,4
59810293,23,41,-1,-1,2
59809653,13,42,-1,-1,6
59807424,3,56,-1,-1,7
59807081,50,35,-1,-1,2
59809796,5,47,-1,-1,6
59808382,39,55,-1,-1,6
59798832,19,24,-1,-1,0
59809075,6,32,-1,-1,0
59807141,56,35,-1,-1,0
59810098,34,13,-1,-1,0
59794359,52,49,-1,-1,3
59810072,24,8,-1,-1,4
59808048,47,52,-1,-1,3
59805508,33,28,-1,-1,7
59805346,7,48,-1,-1,6
59808683,36,43,-1,-1,3
59809761,44,38,-1,-1,4
59803593,18,52,-1,-1,2
59809535,37,42,-1,-1,4
59809745,23,36,-1,-1,1
59800099,55,43,-1,-1,5
59809462,47,37,-1,-1,1
59807127,29,9,-1,-1,3
59804529,35,25,-1,-1,2
59809746,20,58,-1,-1,7
59809204,24,18,-1,-1,5
59808521,23,58,-1,-1,7
59810113,43,31,-1,-1,1
59800016,13,44,-1,-1,1
59810126,4,24,-1,-1,1
59806792,43,41,-1,-1,2
59805647,33,5,-1,-1,7
59809447,18,27,-1,-1,2
59794851,23,2,-1,-1,5
59807810,2,4,-1,-1,4
59805009,37,7,-1,-1,5
59807892,58,35,-1,-1,4
59806786,18,42,-1,-1,4
59806418,38,28,-1,-1,6
59809484,14,35,-1,-1,6
59801274,54,55,-1,-1,1
59809281,32,56,-1,-1,4
59808719,22,25,-1,-1,6
59810301,23,45,-1,-1,2
59810107,32,40,-1,-1,1
59809821,28,53,-1,-1,4
59810118,29,36,-1,-1,0
59805040,17,9,-1,-1,2
59808827,17,36,-1,-1,3
59801353,4,13,-1,-1,4
59809673,29,52,-1,-1,1
59807738,28,1,-1,-1,1
59809897,39,24,-1,-1,3
59807379,7,1,-1,-1,0
59796932,54,0,-1,-1,6
59796254,46,7,-1,-1,4
59806449,31,24,-1,-1,2
59806327,29,20,-1,-1,2
59810234,0,7,-1,-1,4
59809688,30,58,-1,-1,7
59809538,34,43,-1,-1,5
59810142,38,46,-1,-1,3
59806287,25,55,-1,-1,4
59800420,14,55,-1,-1,1
59809774,9,17,-1,-1,0
59807539,4,52,-1,-1,4
59806992,0,17,-1,-1,4
59809253,47,12,-1,-1,7
59799601,7,30,-1,-1,4
59806599,11,27,-1,-1,1
59809336,38,58,-1,-1,1
59810341,4,23,-1,-1,1
59799221,21,55,-1,-1,3
59806578,36,4,-1,-1,6
59809801,21,13,-1,-1,0
59802076,5,51,-1,-1,0
59804852,1,30,-1,-1,6
59809873,52,32,-1,-1,6
59802809,47,55,-1,-1,6
59810286,43,25,-1,-1,2
59808498,5,46,-1,-1,1
59809170,2,36,-1,-1,6
59809696,42,24,-1,-1,5
59798584,47,38,-1,-1,6
59807214,17,29,-1,-1,5
59808751,3,19,-1,-1,3
59804885,6,30,-1,-1,2
59810191,54,11,-1,-1,5
59806328,37,19,-1,-1,5
59808815,41,37,-1,-1,6
59798791,43,7,-1,-1,4
59807918,46,17,-1,-1,3
59805033,55,44,-1,-1,4
59810219,28,51,-1,-1,4
59809917,20,27,-1,-1,0
59808858,31,56,-1,-1,7
59778707,0,50,-1,-1,0
59808963,44,53,-1,-1,1
59809214,46,38,-1,-1,4
59808342,58,23,-1,-1,5
59808794,26,27,-1,-1,2
59806742,2,35,-1,-1,4
59810339,52,14,-1,-1,5
59809712,26,41,-1,-1,6
59809851,19,56,-1,-1,1
59809776,41,36,-1,-1,5
59807498,20,44,-1,-1,3
59806488,56,41,-1,-1,7
59809828,30,12,-1,-1,4
59805658,35,44,-1,-1,4
59806078,54,46,-1,-1,5
59810299,30,55,-1,-1,3
59810227,31,23,-1,-1,6
59809887,21,16,-1,-1,6
59809651,45,3,-1,-1,1
59805673,20,12,-1,-1,1
59804596,45,7,-1,-1,4
59809850,53,46,-1,-1,6
59809901,36,52,-1,-1,6
59803588,8,57,-1,-1,5
59803305,1,34,-1,-1,5
59804521,53,8,-1,-1,2
59807194,49,1,-1,-1,3
59806813,50,1,-1,-1,7
59807721,24,12,-1,-1,2
59808293,14,7,-1,-1,4
59809190,34,17,-1,-1,0
59801269,41,44,-1,-1,5
59807725,1,40,-1,-1,6
59809574,23,55,-1,-1,4
59808443,18,11,-1,-1,3
59808198,2,38,-1,-1,0
59808139,6,3,-1,-1,3
59809327,5,14,-1,-1,4
59808109,48,55,-1,-1,4
59797327,51,56,-1,-1,3
59810302,27,36,-1,-1,0
59809677,53,32,-1,-1,2
59810007,5,11,-1,-1,7
59810224,43,14,-1,-1,6
59807993,31,29,-1,-1,4
59797068,30,3,-1,-1,5
59807219,6,50,-1,-1,7
59809326,28,30,-1,-1,3
59807033,50,36,-1,-1,5
59804173,23,54,-1,-1,1
59809626,36,24,-1,-1,3
59809927,22,30,-1,-1,6
59807533,32,32,-1,-1,6
59803597,3,0,-1,-1,5
59794233,54,27,-1,-1,6
59809291,7,50,-1,-1,0
59808248,57,53,-1,-1,3
59808486,6,12,-1,-1,3
59809569,44,27,-1,-1,1
59804898,48,29,-1,-1,1
59805070,58,1,-1,-1,4
59807340,43,56,-1,-1,0
59805545,18,26,-1,-1,6
59809293,24,28,-1,-1,5
59809539,34,34,-1,-1,6
59802651,55,8,-1,-1,1
59809115,8,24,-1,-1,0
59800091,57,41,-1,-1,6
59809328,44,14,-1,-1,6
59794435,55,34,-1,-1,1
59800032,45,28,-1,-1,4
59800479,4,22,-1,-1,5
59809342,38,36,-1,-1,0
59806319,58,40,-1,-1,7
59796259,58,15,-1,-1,4
59805357,17,15,-1,-1,0
59808973,33,24,-1,-1,4
59810184,13,55,-1,-1,5
59807648,11,9,-1,-1,0
59806698,0,36,-1,-1,1
59810087,4,11,-1,-1,3
59799719,54,32,-1,-1,1
59807935,48,54,-1,-1,6
59809903,24,16,-1,-1,0
59809220,1,50,-1,-1,5
59805447,51,44,-1,-1,2
59797177,23,6,-1,-1,3
59810263,8,2,-1,-1,1
59810009,56,51,-1,-1,1
59809317,40,51,-1,-1,6
59809166,12,28,-1,-1,2
59808491,31,52,-1,-1,0
59808996,53,6,-1,-1,2
59809644,51,16,-1,-1,4
59807920,10,0,-1,-1,6
59810347,29,1,-1,-1,0
59788133,53,57,-1,-1,4
59808772,34,53,-1,-1,7
59807457,16,39,-1,-1,4
59806965,57,23,-1,-1,6
59810209,18,13,-1,-1,2
59809681,44,24,-1,-1,2
59794513,51,3,-1,-1,1
59810027,38,53,-1,-1,5
59809722,36,10,-1,-1,1
59808972,37,8,-1,-1,6
59799618,53,14,-1,-1,2
59803154,16,47,-1,-1,0
59806158,26,1,-1,-1,2
59810247,39,17,-1,-1,7
59802126,12,42,-1,-1,7
59808468,9,38,-1,-1,6
59809273,6,21,-1,-1,0
59802597,48,26,-1,-1,6
59808058,45,50,-1,-1,2
59809010,45,46,-1,-1,0
59808674,54,25,-1,-1,3
59804872,18,19,-1,-1,4
59809508,13,34,-1,-1,0
59804189,20,28,-1,-1,0
59808712,55,15,-1,-1,4
59804212,23,28,-1,-1,6
59806664,2,25,-1,-1,3
59805052,15,2,-1,-1,2
59809162,15,16,-1,-1,7
59807441,53,9,-1,-1,4
59810343,25,2,-1,-1,2
59805623,20,2,-1,-1,3
59807032,21,0,-1,-1,4
59808168,29,16,-1,-1,5
59806913,40,37,-1,-1,6
59808881,27,54,-1,-1,6
59808561,21,25,-1,-1,1
59810256,40,42,-1,-1,4
59806395,14,32,-1,-1,5
59806636,46,44,-1,-1,4
59806557,40,44,-1,-1,1
59807433,18,36,-1,-1,4
59796490,3,4,-1,-1,2
59803556,10,28,-1,-1,4
59808969,13,13,-1,-1,3
59804732,3,42,-1,-1,0
59809805,22,52,-1,-1,4
59798524,0,54,-1,-1,0
59807388,12,50,-1,-1,3
59808064,15,17,-1,-1,0
59810216,33,35,-1,-1,0
59806993,13,8,-1,-1,6
59805012,3,21,-1,-1,4
59809091,52,24,-1,-1,7
59799044,30,7,-1,-1,2
59809486,42,7,-1,-1,5
59803602,42,17,-1,-1,1
59808411,30,9,-1,-1,1
59800551,49,38,-1,-1,2
59804182,56,26,-1,-1,0
59804767,49,45,-1,-1,5
59806730,22,10,-1,-1,6
59802963,47,51,-1,-1,4
59806823,43,20,-1,-1,0
59809717,33,30,-1,-1,2
59809597,33,11,-1,-1,4
59804954,39,47,-1,-1,7
59805682,48,21,-1,-1,2
59800663,53,33,-1,-1,6
59808254,24,35,-1,-1,2
59807249,2,13,-1,-1,6
59809248,29,33,-1,-1,2
59804858,57,33,-1,-1,7
59806207,16,4,-1,-1,4
59807940,39,36,-1,-1,4
59809295,26,55,-1,-1,3
59806205,31,57,-1,-1,3
59806182,43,39,-1,-1,2
59808796,26,48,-1,-1,7
59808019,17,14,-1,-1,6
59809883,31,40,-1,-1,1
59808388,10,27,-1,-1,6
59808727,11,49,-1,-1,1
59802232,43,27,-1,-1,0
59809330,15,27,-1,-1,5
59801637,22,40,-1,-1,3
59809292,7,32,-1,-1,3
59809894,31,2,-1,-1,5
59806529,30,1,-1,-1,1
59808891,27,53,-1,-1,7
59808915,3,14,-1,-1,1
59809741,10,45,-1,-1,4
59806943,26,26,-1,-1,0
59809259,43,30,-1,-1,1
59800332,56,58,-1,-1,6
59806703,26,31,-1,-1,3
59798567,56,1,-1,-1,7
59809275,16,11,-1,-1,5
59797930,38,45,-1,-1,4
59798925,15,50,-1,-1,4
59809234,51,20,-1,-1,0
59803731,11,4,-1,-1,2
59798210,50,32,-1,-1,7
59806516,52,50,-1,-1,7
59809769,45,21,-1,-1,7
59808181,31,17,-1,-1,2
59806561,38,44,-1,-1,2
59794064,28,0,-1,-1,2
59800845,1,9,-1,-1,1
59810162,36,11,-1,-1,6
59809518,5,1,-1,-1,7
59806799,9,18,-1,-1,3
59809977,28,43,-1,-1,5
59783597,8,22,-1,-1,2
59809604,20,20,-1,-1,0
59808150,30,44,-1,-1,6
59807096,29,34,-1,-1,4
59809825,50,30,-1,-1,0
59808598,46,16,-1,-1,5
59807936,54,20,-1,-1,0
59800222,24,29,-1,-1,0
59810230,28,47,-1,-1,3
59809409,17,30,-1,-1,7
59808861,28,31,-1,-1,0
59799375,37,0,-1,-1,6
59808555,48,41,-1,-1,3
59807926,50,15,-1,-1,4
59804514,24,4,-1,-1,0
59797006,56,52,-1,-1,4
59809457,8,16,-1,-1,0
59804853,11,56,-1,-1,3
59801333,7,45,-1,-1,6
59809571,17,54,-1,-1,3
59801870,32,48,-1,-1,2
59806547,37,49,-1,-1,7
59810060,51,34,-1,-1,4
59810189,4,3,-1,-1,7
59808377,26,37,-1,-1,5
59809199,33,8,-1,-1,4
59810049,35,14,-1,-1,6
59796549,21,27,-1,-1,0
59809807,22,24,-1,-1,4
59808838,36,49,-1,-1,3
59808536,21,46,-1,-1,4
59809963,6,14,-1,-1,3
59806048,19,13,-1,-1,5
59807962,20,32,-1,-1,3
59805634,9,30,-1,-1,0
59801671,14,3,-1,-1,0
59804485,21,18,-1,-1,5
59809617,40,35,-1,-1,1
59803616,7,51,-1,-1,4
59808612,31,42,-1,-1,6
59810237,18,49,-1,-1,3
59809930,28,12,-1,-1,2
59807944,0,22,-1,-1,1
59809553,18,20,-1,-1,1
59796109,41,8,-1,-1,7
59808975,48,23,-1,-1,3
59810304,38,22,-1,-1,3
59803103,8,13,-1,-1,0
59799963,16,30,-1,-1,6
59809397,26,22,-1,-1,7
59803780,44,7,-1,-1,7
59809630,18,23,-1,-1,0
59803551,4,25,-1,-1,2
59807250,19,30,-1,-1,1
59810130,25,33,-1,-1,4
59807217,22,51,-1,-1,2
59810028,41,0,-1,-1,3
59807636,46,57,-1,-1,2
59809519,38,13,-1,-1,2
59806585,3,43,-1,-1,6
59808267,47,18,-1,-1,4
59806056,38,38,-1,-1,2
59794484,6,51,-1,-1,0
59810083,23,11,-1,-1,2
59807336,38,9,-1,-1,0
59809459,25,19,-1,-1,0
59809736,25,37,-1,-1,3
59809161,1,45,-1,-1,7
59808961,10,37,-1,-1,3
59809748,37,18,-1,-1,7
59806758,6,26,-1,-1,4
59805490,23,52,-1,-1,3
59808007,53,47,-1,-1,6
59807851,18,24,-1,-1,0
59810008,49,28,-1,-1,5
59809278,35,58,-1,-1,0
59793640,50,39,-1,-1,4
59796725,11,3,-1,-1,4
59807651,44,29,-1,-1,5
59810283,29,30,-1,-1,6
59808981,18,53,-1,-1,6
59800819,18,0,-1,-1,5
59810298,11,39,-1,-1,1
59806471,46,4,-1,-1,4
59807758,29,4,-1,-1,2
59807105,36,50,-1,-1,7
59810190,35,35,-1,-1,2
59801747,46,30,-1,-1,7
59808316,38,35,-1,-1,6
59799443,53,15,-1,-1,0
59808540,34,31,-1,-1,4
59809399,9,33,-1,-1,2
59808639,5,24,-1,-1,5
59807736,3,23,-1,-1,5
59799754,11,58,-1,-1,0
59807050,29,11,-1,-1,0
59810194,44,44,-1,-1,6
59810122,15,28,-1,-1,5
59809831,7,58,-1,-1,0
59809339,39,49,-1,-1,0
59809703,36,26,-1,-1,2
