# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7941803,48,23,-1,-1,1
7945243,39,2,-1,-1,6
7945536,38,30,-1,-1,2
7944075,33,24,-1,-1,7
7945489,4,5,-1,-1,0
7945294,48,56,-1,-1,0
7939404,0,12,-1,-1,0
7942891,11,58,-1,-1,6
7945335,4,20,-1,-1,2
7945008,23,16,-1,-1,7
7939139,2,9,-1,-1,5
7941358,54,11,-1,-1,2
7942695,19,41,-1,-1,2
7943855,40,36,-1,-1,0
7934326,54,54,-1,-1,5
7944816,42,5,-1,-1,0
7942469,32,20,-1,-1,6
7945530,38,16,-1,-1,2
7939390,55,4,-1,-1,5
7944078,9,18,-1,-1,1
7945343,11,24,-1,-1,3
7945137,44,14,-1,-1,3
7944173,28,13,-1,-1,3
7942792,12,37,-1,-1,3
7941909,45,27,-1,-1,7
7940282,50,53,-1,-1,3
7943927,36,18,-1,-1,5
7937688,7,31,-1,-1,5
7945200,10,41,-1,-1,3
7944152,25,56,-1,-1,0
7945362,54,0,-1,-1,2
7938911,36,31,-1,-1,6
7943247,34,44,-1,-1,3
7940247,21,15,-1,-1,6
7945096,8,41,-1,-1,2
7944855,51,37,-1,-1,2
7945783,30,13,-1,-1,7
7936252,2,11,-1,-1,4
7945574,9,36,-1,-1,2
7941217,13,33,-1,-1,4
7944522,21,33,-1,-1,1
7940965,52,48,-1,-1,5
7941780,18,12,-1,-1,3
7942864,31,51,-1,-1,2
7931245,56,58,-1,-1,1
7941796,21,42,-1,-1,5
7944123,39,37,-1,-1,0
7935505,43,12,-1,-1,5
7945101,11,51,-1,-1,1
7939192,32,27,-1,-1,0
7944358,21,55,-1,-1,6
7923226,6,37,-1,-1,3
7945472,42,11,-1,-1,5
7944833,55,49,-1,-1,1
7945668,34,23,-1,-1,5
7938899,38,49,-1,-1,1
7943651,46,42,-1,-1,0
7945249,54,48,-1,-1,5
7944044,12,40,-1,-1,0
7939867,46,12,-1,-1,6
7944389,42,6,-1,-1,1
7944002,50,49,-1,-1,6
7944263,24,34,-1,-1,6
7944843,1,17,-1,-1,5
7939210,32,4,-1,-1,3
7942911,47,53,-1,-1,1
7943756,55,17,-1,-1,3
7944557,56,42,-1,-1,6
7930788,30,44,-1,-1,1
7939826,48,2,-1,-1,3
7945368,0,44,-1,-1,3
7944118,50,37,-1,-1,3
7923895,8,5,-1,-1,0
7941153,11,19,-1,-1,7
7942605,26,45,-1,-1,5
7943404,43,2,-1,-1,4
7940136,22,8,-1,-1,0
7943832,28,11,-1,-1,5
7941290,11,10,-1,-1,2
7943385,19,13,-1,-1,5
7944987,4,58,-1,-1,1
7944024,20,10,-1,-1,3
7944016,44,35,-1,-1,4
7943657,20,45,-1,-1,0
7944791,30,25,-1,-1,6
7944451,21,31,-1,-1,1
7942970,13,22,-1,-1,4
7942946,20,57,-1,-1,5
7943665,4,35,-1,-1,7
7941211,13,16,-1,-1,2
7945356,19,46,-1,-1,3
7942660,10,32,-1,-1,6
7944804,55,9,-1,-1,3
7944014,2,48,-1,-1,0
7944750,26,10,-1,-1,5
7943252,27,34,-1,-1,1
7939880,41,54,-1,-1,4
7940796,6,35,-1,-1,0
7933437,7,47,-1,-1,5
7938320,1,55,-1,-1,2
7940439,12,44,-1,-1,7
7931809,37,56,-1,-1,1
7943199,32,29,-1,-1,2
7943924,12,49,-1,-1,3
7941010,6,56,-1,-1,6
7944931,9,39,-1,-1,0
7939823,32,31,-1,-1,2
7943863,11,33,-1,-1,6
7940419,7,49,-1,-1,0
7943639,58,16,-1,-1,7
7943196,16,51,-1,-1,3
7945757,27,24,-1,-1,6
7943718,49,25,-1,-1,6
7932919,3,0,-1,-1,6
7943523,8,44,-1,-1,3
7937347,45,14,-1,-1,3
7945104,28,44,-1,-1,4
7941063,4,55,-1,-1,2
7943956,10,27,-1,-1,3
7945689,18,47,-1,-1,0
7945416,43,55,-1,-1,4
7940041,31,45,-1,-1,4
7945770,47,10,-1,-1,2
7944640,24,40,-1,-1,3
7942561,57,25,-1,-1,3
7934935,11,16,-1,-1,7
7945214,11,47,-1,-1,4
7944905,13,11,-1,-1,2
7945595,36,49,-1,-1,0
7944966,21,14,-1,-1,5
7944050,33,35,-1,-1,5
7941570,44,39,-1,-1,5
7945269,26,47,-1,-1,0
7937728,11,5,-1,-1,5
7944605,3,3,-1,-1,4
7942209,46,44,-1,-1,0
7945360,12,1,-1,-1,1
7932701,8,12,-1,-1,3
7945109,14,41,-1,-1,1
7944698,11,12,-1,-1,4
7943973,44,12,-1,-1,0
7943380,6,46,-1,-1,1
7944138,13,10,-1,-1,0
7940846,39,57,-1,-1,4
7937699,26,56,-1,-1,2
7944406,7,23,-1,-1,2
7945024,56,49,-1,-1,2
7945151,30,51,-1,-1,2
7944246,1,54,-1,-1,3
7944060,57,43,-1,-1,7
7944860,41,29,-1,-1,2
7942350,24,45,-1,-1,1
7938932,9,35,-1,-1,2
7940371,2,25,-1,-1,6
7941681,19,52,-1,-1,2
7944972,8,32,-1,-1,6
7944872,42,20,-1,-1,7
7943471,53,5,-1,-1,3
7941141,33,28,-1,-1,5
7941566,20,37,-1,-1,2
7944666,11,56,-1,-1,1
7941953,18,28,-1,-1,2
7945787,34,57,-1,-1,1
7943895,1,25,-1,-1,1
7943922,8,2,-1,-1,7
7941827,2,21,-1,-1,5
7943885,3,46,-1,-1,7
7944962,37,25,-1,-1,4
7942982,48,4,-1,-1,7
7940733,13,34,-1,-1,3
7943364,31,36,-1,-1,1
7945701,12,7,-1,-1,3
7943020,25,21,-1,-1,6
7939376,7,11,-1,-1,7
7941456,40,25,-1,-1,0
7931279,42,51,-1,-1,1
