# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11509300,0,47,-1,-1,2
11511727,30,6,-1,-1,1
11508573,47,55,-1,-1,1
11509179,1,56,-1,-1,0
11511628,12,19,-1,-1,2
11513808,58,30,-1,-1,6
11510475,5,9,-1,-1,5
11513563,16,44,-1,-1,3
11513905,9,5,-1,-1,6
11513372,49,38,-1,-1,2
11514462,23,28,-1,-1,2
11511491,15,51,-1,-1,6
11514493,48,15,-1,-1,6
11487720,4,48,-1,-1,6
11511543,12,14,-1,-1,2
11513959,41,31,-1,-1,3
11513600,12,23,-1,-1,6
11500846,6,15,-1,-1,2
11513867,40,56,-1,-1,1
11512536,41,33,-1,-1,4
11511870,14,45,-1,-1,7
11513340,40,4,-1,-1,2
11500537,11,9,-1,-1,3
11507970,25,52,-1,-1,1
11514332,31,45,-1,-1,2
11499910,58,33,-1,-1,5
11510084,58,9,-1,-1,4
11513684,48,11,-1,-1,0
11511419,30,1,-1,-1,2
11507727,51,43,-1,-1,1
11509504,25,44,-1,-1,0
11510731,46,44,-1,-1,0
11511059,24,17,-1,-1,0
11513607,2,14,-1,-1,5
11500802,10,56,-1,-1,6
11513974,30,35,-1,-1,4
11508569,49,15,-1,-1,4
11514501,12,50,-1,-1,6
11512215,27,19,-1,-1,5
11511662,31,47,-1,-1,3
11512887,43,36,-1,-1,0
11507311,51,26,-1,-1,2
11514393,36,42,-1,-1,0
11513574,27,52,-1,-1,7
11510885,57,21,-1,-1,2
11509924,10,3,-1,-1,0
11513024,32,31,-1,-1,0
11512840,45,43,-1,-1,1
11514137,38,40,-1,-1,3
11506411,40,10,-1,-1,6
11514428,36,30,-1,-1,7
11512471,32,10,-1,-1,7
11512600,25,22,-1,-1,0
11508074,18,41,-1,-1,5
11511943,52,20,-1,-1,6
11509621,23,51,-1,-1,6
11514062,20,33,-1,-1,5
11508007,20,4,-1,-1,1
11509493,58,39,-1,-1,7
11513407,30,42,-1,-1,4
11513374,16,21,-1,-1,7
11513581,37,45,-1,-1,2
11513034,6,43,-1,-1,7
11511863,37,50,-1,-1,7
11514216,17,42,-1,-1,2
11513569,48,37,-1,-1,6
11510105,14,25,-1,-1,3
11512300,7,12,-1,-1,2
11510272,36,48,-1,-1,1
11514365,53,50,-1,-1,2
11511143,12,42,-1,-1,3
11496992,5,34,-1,-1,0
11513110,37,27,-1,-1,0
11504873,2,41,-1,-1,7
11514410,20,7,-1,-1,1
11514222,50,49,-1,-1,4
11513238,37,23,-1,-1,3
11497738,41,5,-1,-1,5
11509886,55,27,-1,-1,6
11510945,42,41,-1,-1,3
11512834,29,58,-1,-1,7
11508736,4,51,-1,-1,1
11514204,54,4,-1,-1,2
11512585,7,52,-1,-1,7
11512345,25,53,-1,-1,2
11512459,14,29,-1,-1,2
11511377,22,49,-1,-1,1
11508272,17,14,-1,-1,4
11514101,25,31,-1,-1,4
11510167,23,57,-1,-1,1
11513881,47,2,-1,-1,0
11501240,4,14,-1,-1,2
11504580,38,9,-1,-1,1
11510318,38,33,-1,-1,3
11512274,24,33,-1,-1,3
11513010,12,48,-1,-1,0
11509361,28,8,-1,-1,2
11513489,20,55,-1,-1,0
11513488,57,4,-1,-1,7
11512618,44,17,-1,-1,3
11503698,4,17,-1,-1,0
11513981,0,29,-1,-1,2
11512755,54,31,-1,-1,6
11511369,44,48,-1,-1,6
11514201,11,51,-1,-1,7
11512604,52,36,-1,-1,6
11513076,34,56,-1,-1,7
11514382,7,29,-1,-1,3
11502914,2,54,-1,-1,1
11509562,42,6,-1,-1,1
11514307,42,45,-1,-1,4
11514340,26,47,-1,-1,1
11513924,17,20,-1,-1,3
11506458,45,47,-1,-1,5
11508061,58,16,-1,-1,7
11504428,55,53,-1,-1,1
11513592,18,14,-1,-1,0
11511933,27,6,-1,-1,1
11504329,56,36,-1,-1,1
11514024,25,13,-1,-1,2
11512211,47,5,-1,-1,2
11512782,45,18,-1,-1,4
11508918,58,43,-1,-1,0
11508351,58,26,-1,-1,7
11509514,50,8,-1,-1,1
11513853,28,35,-1,-1,6
11509465,57,56,-1,-1,2
11510888,29,38,-1,-1,6
11512406,33,53,-1,-1,1
11504375,56,45,-1,-1,2
11513778,57,53,-1,-1,5
11506039,10,0,-1,-1,2
11514129,50,29,-1,-1,4
11513880,36,45,-1,-1,4
11504328,15,30,-1,-1,2
11511173,3,8,-1,-1,3
11508432,51,54,-1,-1,5
11512060,20,6,-1,-1,2
11511927,23,7,-1,-1,2
11507538,52,16,-1,-1,1
11512715,8,24,-1,-1,3
11514452,32,49,-1,-1,7
11514484,3,54,-1,-1,3
11505325,49,39,-1,-1,0
11510584,36,15,-1,-1,2
11511263,43,1,-1,-1,0
11512805,19,19,-1,-1,3
11512067,5,22,-1,-1,7
11513583,33,6,-1,-1,1
11514151,15,57,-1,-1,2
11513503,38,0,-1,-1,6
11497629,41,52,-1,-1,4
11512883,55,34,-1,-1,5
11509554,8,12,-1,-1,4
11501814,35,4,-1,-1,0
11506529,40,27,-1,-1,7
11513336,56,30,-1,-1,4
11513204,54,48,-1,-1,5
11502823,45,46,-1,-1,3
11513709,23,32,-1,-1,4
11512458,56,49,-1,-1,0
11511473,51,10,-1,-1,7
11512044,17,18,-1,-1,1
11511523,12,51,-1,-1,2
11514081,16,13,-1,-1,4
11513506,25,17,-1,-1,6
11513842,49,14,-1,-1,2
11510723,55,24,-1,-1,6
11507701,50,39,-1,-1,0
11507298,54,51,-1,-1,1
11509684,9,4,-1,-1,3
11514478,20,40,-1,-1,4
11509892,16,17,-1,-1,3
11511554,57,16,-1,-1,3
11513179,52,28,-1,-1,5
11503491,1,32,-1,-1,2
11509030,33,45,-1,-1,6
11511226,21,28,-1,-1,1
11510573,54,44,-1,-1,2
11513629,34,17,-1,-1,2
11513454,9,25,-1,-1,2
11513162,53,24,-1,-1,6
11507880,29,49,-1,-1,2
11510742,17,11,-1,-1,1
11512962,39,47,-1,-1,5
11512433,40,16,-1,-1,7
11514415,58,41,-1,-1,0
11511400,26,28,-1,-1,2
11497587,33,54,-1,-1,5
11512394,33,2,-1,-1,3
11514217,32,44,-1,-1,0
11510256,15,37,-1,-1,7
11511058,37,25,-1,-1,2
11513356,46,47,-1,-1,6
11505258,32,48,-1,-1,6
11512711,2,21,-1,-1,1
11511572,19,18,-1,-1,2
11514381,18,49,-1,-1,5
11505630,16,31,-1,-1,2
11513194,33,58,-1,-1,6
11512888,51,49,-1,-1,7
11513807,16,45,-1,-1,1
11513562,32,55,-1,-1,4
11510667,35,25,-1,-1,2
11514186,15,54,-1,-1,3
11510937,39,45,-1,-1,1
11513848,8,11,-1,-1,0
11512545,39,14,-1,-1,6
11510118,50,37,-1,-1,1
11513624,7,35,-1,-1,4
11512155,26,13,-1,-1,3
11513854,20,26,-1,-1,1
11504648,7,55,-1,-1,6
11513689,39,38,-1,-1,4
11508737,37,55,-1,-1,7
11512588,36,43,-1,-1,6
11513517,11,32,-1,-1,2
11512681,32,51,-1,-1,5
11510811,57,13,-1,-1,2
11512121,6,48,-1,-1,4
11513846,9,20,-1,-1,7
11502508,55,4,-1,-1,4
11505400,42,34,-1,-1,7
11513510,22,8,-1,-1,6
11512795,44,29,-1,-1,0
11512435,26,53,-1,-1,5
11510314,18,16,-1,-1,4
11513446,31,46,-1,-1,4
11509516,28,46,-1,-1,2
11512902,32,35,-1,-1,4
11513307,50,3,-1,-1,5
11510800,47,37,-1,-1,3
11514425,11,7,-1,-1,6
11502177,45,25,-1,-1,7
11507598,53,31,-1,-1,4
11511034,38,17,-1,-1,3
11514357,51,51,-1,-1,6
11511670,15,21,-1,-1,4
11511495,32,52,-1,-1,4
11514036,38,22,-1,-1,7
11512283,9,52,-1,-1,4
11514027,38,39,-1,-1,3
11489970,32,3,-1,-1,7
11511636,25,28,-1,-1,5
11506177,9,55,-1,-1,1
11511336,53,30,-1,-1,1
11509194,21,10,-1,-1,4
11514063,18,51,-1,-1,0
11514394,26,25,-1,-1,3
11509325,24,5,-1,-1,3
11508704,1,25,-1,-1,1
11510081,53,15,-1,-1,5
11514519,5,54,-1,-1,4
11513525,17,17,-1,-1,1
11497959,41,54,-1,-1,1
11505099,3,7,-1,-1,1
11513891,54,34,-1,-1,2
11513651,55,5,-1,-1,2
11513772,49,48,-1,-1,5
11499253,0,39,-1,-1,1
11509814,16,57,-1,-1,2
11514197,14,31,-1,-1,3
11511500,9,37,-1,-1,6
11510529,40,32,-1,-1,1
11514380,44,4,-1,-1,4
11514032,31,39,-1,-1,7
11510998,21,26,-1,-1,7
11511431,36,32,-1,-1,4
11512587,41,23,-1,-1,0
11507579,3,53,-1,-1,1
11513149,58,13,-1,-1,7
11512407,20,24,-1,-1,4
11512064,38,47,-1,-1,7
11512257,0,21,-1,-1,2
11513291,17,8,-1,-1,6
11506995,21,1,-1,-1,0
11505816,13,8,-1,-1,1
11508889,3,46,-1,-1,6
11510621,1,40,-1,-1,3
11510733,11,12,-1,-1,3
11513801,40,17,-1,-1,4
11512254,54,38,-1,-1,2
11512736,11,57,-1,-1,4
11513177,30,54,-1,-1,1
11510535,21,14,-1,-1,1
11508016,5,1,-1,-1,6
11513678,52,19,-1,-1,7
11509817,31,28,-1,-1,1
11509900,15,48,-1,-1,6
11512564,11,0,-1,-1,2
11512138,58,29,-1,-1,6
11514440,42,15,-1,-1,5
11514401,33,39,-1,-1,7
11506765,27,12,-1,-1,6
11504117,30,26,-1,-1,3
11513703,14,54,-1,-1,5
11514088,39,4,-1,-1,5
11512908,41,30,-1,-1,0
11512158,28,49,-1,-1,7
11505933,47,28,-1,-1,4
11511220,2,23,-1,-1,5
11512835,20,22,-1,-1,6
11512570,1,47,-1,-1,7
11510154,20,19,-1,-1,4
11513907,36,2,-1,-1,4
11508958,54,29,-1,-1,5
11508507,50,31,-1,-1,2
11508435,27,30,-1,-1,2
11510504,46,13,-1,-1,3
11509907,32,21,-1,-1,1
11502027,44,0,-1,-1,2
11506956,36,54,-1,-1,7
11511875,0,54,-1,-1,2
11514093,12,15,-1,-1,6
11512725,16,23,-1,-1,1
11507001,43,17,-1,-1,4
11505668,56,51,-1,-1,5
11512325,44,24,-1,-1,7
11512726,52,50,-1,-1,7
11513953,24,48,-1,-1,2
11513033,14,3,-1,-1,7
11514373,57,45,-1,-1,6
11507394,4,41,-1,-1,6
11513163,38,41,-1,-1,4
11506156,19,57,-1,-1,3
11506473,4,34,-1,-1,0
11508496,2,0,-1,-1,5
11511934,5,35,-1,-1,2
11510316,22,53,-1,-1,3
11513213,42,48,-1,-1,5
11513577,15,6,-1,-1,6
11508785,48,33,-1,-1,2
11511392,44,54,-1,-1,3
11505980,50,32,-1,-1,3
11511211,24,37,-1,-1,6
11514264,28,6,-1,-1,4
11501356,15,10,-1,-1,6
11509517,20,48,-1,-1,2
11513297,55,30,-1,-1,7
11514494,42,46,-1,-1,3
11507833,45,33,-1,-1,4
11513105,57,33,-1,-1,6
11506031,0,45,-1,-1,2
11504615,45,20,-1,-1,5
11513861,27,16,-1,-1,5
11513856,37,26,-1,-1,7
11509586,53,13,-1,-1,6
11507939,4,12,-1,-1,1
11510955,19,13,-1,-1,6
11513094,16,22,-1,-1,1
11511907,28,2,-1,-1,4
11511371,24,12,-1,-1,3
11513637,32,40,-1,-1,6
11514233,4,28,-1,-1,4
11513184,32,24,-1,-1,5
11513782,32,37,-1,-1,5
11512969,48,35,-1,-1,3
11497170,56,3,-1,-1,7
11514429,51,35,-1,-1,2
11512876,38,29,-1,-1,6
11514109,33,55,-1,-1,4
11513169,48,45,-1,-1,7
11514038,13,33,-1,-1,4
11513835,40,25,-1,-1,5
11510771,55,46,-1,-1,0
11509640,33,1,-1,-1,7
11514128,22,36,-1,-1,0
11514511,18,38,-1,-1,5
11511539,41,35,-1,-1,6
11505314,17,13,-1,-1,2
11513630,56,24,-1,-1,7
11514453,28,48,-1,-1,1
11510418,7,45,-1,-1,5
11507997,12,9,-1,-1,4
11513155,8,1,-1,-1,0
11510979,20,30,-1,-1,4
11513214,27,50,-1,-1,4
11514157,54,30,-1,-1,6
11513383,6,14,-1,-1,7
11511346,45,38,-1,-1,0
11514250,0,14,-1,-1,0
11505419,7,13,-1,-1,2
11512100,2,44,-1,-1,2
11514514,2,37,-1,-1,7
11513170,34,38,-1,-1,4
11514150,30,19,-1,-1,0
11507756,37,40,-1,-1,3
11513240,49,2,-1,-1,1
11511947,47,36,-1,-1,7
11505552,42,33,-1,-1,5
11510136,6,40,-1,-1,3
11511770,0,7,-1,-1,0
11512803,33,49,-1,-1,6
11511460,17,22,-1,-1,1
11513750,1,44,-1,-1,5
11512169,15,27,-1,-1,7
11513044,12,20,-1,-1,1
11513095,24,34,-1,-1,2
11510204,19,39,-1,-1,1
11508975,31,23,-1,-1,7
11511824,53,58,-1,-1,2
11513411,24,20,-1,-1,1
11512912,41,37,-1,-1,1
11508303,14,28,-1,-1,1
11513300,21,35,-1,-1,0
11505765,46,33,-1,-1,1
11506708,17,4,-1,-1,0
11513918,8,23,-1,-1,5
11511280,50,35,-1,-1,4
11511558,37,20,-1,-1,5
11513559,37,2,-1,-1,4
11510026,43,6,-1,-1,4
11509508,3,50,-1,-1,0
11512823,52,42,-1,-1,7
11513108,6,44,-1,-1,7
11514042,28,20,-1,-1,7
11512247,45,17,-1,-1,7
11513018,41,47,-1,-1,0
11511282,30,27,-1,-1,3
11511996,16,37,-1,-1,1
11513365,50,33,-1,-1,7
11514131,39,13,-1,-1,0
11509902,26,18,-1,-1,6
11513926,26,14,-1,-1,3
11513406,26,24,-1,-1,5
11512978,32,5,-1,-1,2
11508140,46,43,-1,-1,3
11514516,26,35,-1,-1,1
11499732,37,39,-1,-1,1
11514069,3,36,-1,-1,7
11514510,52,5,-1,-1,0
11513786,17,48,-1,-1,6
11510705,1,42,-1,-1,0
11511827,39,41,-1,-1,4
11509211,13,6,-1,-1,4
11511354,43,30,-1,-1,3
11513941,43,7,-1,-1,0
11511806,52,23,-1,-1,5
11512973,34,25,-1,-1,4
11511508,28,29,-1,-1,2
11510327,45,19,-1,-1,0
11508851,28,3,-1,-1,1
11513914,0,15,-1,-1,4
11511748,12,55,-1,-1,1
11501789,47,42,-1,-1,3
11508856,42,38,-1,-1,1
11507670,1,45,-1,-1,1
11514231,45,1,-1,-1,5
11514339,1,8,-1,-1,6
11513479,17,19,-1,-1,0
11508765,31,5,-1,-1,4
11507097,54,32,-1,-1,4
11504455,2,35,-1,-1,5
11512444,9,14,-1,-1,5
11510783,53,49,-1,-1,7
11494050,0,10,-1,-1,2
11511569,15,23,-1,-1,1
11514349,24,45,-1,-1,5
11509188,32,18,-1,-1,6
11513370,49,29,-1,-1,1
11492143,52,11,-1,-1,0
11514015,17,41,-1,-1,3
11512807,27,29,-1,-1,1
11506958,37,33,-1,-1,6
11514193,41,57,-1,-1,0
11507032,30,37,-1,-1,6
11511867,35,46,-1,-1,0
11509561,36,6,-1,-1,6
11512664,10,26,-1,-1,1
11508886,34,44,-1,-1,2
11512833,46,14,-1,-1,0
11505578,55,43,-1,-1,0
11512671,23,18,-1,-1,2
11513526,34,36,-1,-1,4
11513915,51,3,-1,-1,1
11514171,41,10,-1,-1,3
11510457,30,51,-1,-1,6
11513760,8,7,-1,-1,7
11512039,44,1,-1,-1,5
11512899,34,27,-1,-1,2
11509470,34,23,-1,-1,7
11514368,6,16,-1,-1,3
11513305,15,0,-1,-1,6
11509567,24,7,-1,-1,6
11514295,57,11,-1,-1,6
11513862,39,40,-1,-1,3
11503827,9,33,-1,-1,6
11509049,41,17,-1,-1,5
11504641,46,39,-1,-1,4
11507457,2,3,-1,-1,1
11513648,13,37,-1,-1,5
11506360,52,24,-1,-1,2
11509885,3,41,-1,-1,7
11500452,43,15,-1,-1,5
11514008,15,43,-1,-1,4
11506166,41,45,-1,-1,1
11510700,14,18,-1,-1,2
11511552,30,32,-1,-1,7
11511969,58,21,-1,-1,5
11508759,40,18,-1,-1,5
11512358,6,25,-1,-1,6
11511595,56,47,-1,-1,2
11511816,13,51,-1,-1,5
11513402,2,57,-1,-1,5
11514162,49,36,-1,-1,1
11509641,34,35,-1,-1,7
11512581,57,47,-1,-1,7
11504929,54,55,-1,-1,1
11512381,32,39,-1,-1,3
11511063,36,16,-1,-1,4
11510331,39,8,-1,-1,1
11513166,45,36,-1,-1,5
11512003,43,49,-1,-1,2
11509127,29,55,-1,-1,1
11506682,53,38,-1,-1,7
11506333,34,0,-1,-1,4
11513121,55,31,-1,-1,3
11513448,9,24,-1,-1,7
11512879,51,4,-1,-1,1
11511738,32,0,-1,-1,2
11512265,33,41,-1,-1,7
11505653,7,17,-1,-1,4
11513405,7,18,-1,-1,6
11508549,56,53,-1,-1,4
11508925,51,19,-1,-1,2
