# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58464352,56,38,-1,-1,2
58465563,34,36,-1,-1,2
58465778,40,46,-1,-1,3
58464867,47,50,-1,-1,0
58465945,35,52,-1,-1,2
58466035,2,54,-1,-1,0
58463606,40,18,-1,-1,2
58465124,58,40,-1,-1,4
58462248,33,10,-1,-1,5
58464137,1,31,-1,-1,5
58464799,25,0,-1,-1,5
58465209,10,35,-1,-1,0
58462615,41,28,-1,-1,4
58463742,30,32,-1,-1,4
58464180,4,3,-1,-1,7
58465401,18,11,-1,-1,2
58463546,48,2,-1,-1,6
58464712,28,39,-1,-1,0
58459931,46,4,-1,-1,5
58461639,48,26,-1,-1,7
58463644,9,13,-1,-1,4
58464782,19,42,-1,-1,2
58465166,47,52,-1,-1,4
58464748,7,48,-1,-1,6
58463565,49,46,-1,-1,1
58461425,57,7,-1,-1,3
58466042,58,32,-1,-1,0
58465645,16,48,-1,-1,6
58463811,54,54,-1,-1,2
58465986,29,36,-1,-1,5
58460656,35,15,-1,-1,6
58463610,15,40,-1,-1,0
58464122,26,54,-1,-1,1
58463655,38,55,-1,-1,5
58465846,11,9,-1,-1,6
58461207,41,1,-1,-1,3
58464460,6,43,-1,-1,7
58464658,47,45,-1,-1,2
58464114,53,8,-1,-1,1
58465808,9,41,-1,-1,6
58464394,29,20,-1,-1,4
58463761,35,6,-1,-1,3
58447710,26,2,-1,-1,7
58460149,13,32,-1,-1,5
58464202,1,44,-1,-1,6
58465016,0,1,-1,-1,3
58462901,26,47,-1,-1,3
58462261,39,1,-1,-1,1
58463912,9,14,-1,-1,5
58464150,15,30,-1,-1,3
58465470,52,25,-1,-1,2
58465486,40,51,-1,-1,1
58453042,54,10,-1,-1,6
58459189,49,35,-1,-1,3
58464522,27,56,-1,-1,0
58460178,28,13,-1,-1,7
58461285,54,30,-1,-1,2
58465137,7,43,-1,-1,3
58464813,55,3,-1,-1,2
58465782,16,36,-1,-1,5
58459496,46,15,-1,-1,6
58457198,54,56,-1,-1,7
58453059,52,48,-1,-1,5
58465785,44,35,-1,-1,5
58455538,51,23,-1,-1,6
58461915,21,15,-1,-1,6
58464465,34,54,-1,-1,5
58463479,46,50,-1,-1,2
58460556,39,21,-1,-1,7
58463945,34,16,-1,-1,7
58465481,47,6,-1,-1,3
58464255,12,21,-1,-1,3
58463973,38,52,-1,-1,1
58465048,44,11,-1,-1,0
58450935,19,8,-1,-1,2
58462356,32,41,-1,-1,1
58461832,58,6,-1,-1,6
58465651,11,1,-1,-1,1
58460555,50,3,-1,-1,1
58465256,29,46,-1,-1,4
58465733,46,9,-1,-1,4
58463377,46,48,-1,-1,4
58458919,18,8,-1,-1,7
58464713,56,55,-1,-1,4
58465311,28,46,-1,-1,4
58465657,44,32,-1,-1,7
58465308,15,42,-1,-1,4
58463364,10,10,-1,-1,4
58464652,8,21,-1,-1,2
58452507,47,2,-1,-1,4
58466055,57,6,-1,-1,5
58465232,45,14,-1,-1,4
