# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4952472,10,38,-1,-1,5
4949644,29,8,-1,-1,4
4951942,2,21,-1,-1,7
4945229,4,41,-1,-1,4
4949646,28,7,-1,-1,0
4952329,5,47,-1,-1,3
4951200,52,38,-1,-1,7
4947688,34,26,-1,-1,1
4947119,36,13,-1,-1,0
4946559,54,12,-1,-1,4
4936937,45,49,-1,-1,7
4951042,35,8,-1,-1,6
4952295,29,31,-1,-1,0
4952246,54,40,-1,-1,0
4948694,37,9,-1,-1,3
4951971,25,51,-1,-1,5
4943771,0,44,-1,-1,1
4949300,43,7,-1,-1,1
4943174,57,45,-1,-1,4
4942576,46,11,-1,-1,4
4950747,5,19,-1,-1,4
4950911,18,57,-1,-1,1
4951379,43,28,-1,-1,2
4948875,43,53,-1,-1,7
4950635,7,30,-1,-1,2
4952373,0,37,-1,-1,4
4944338,40,42,-1,-1,3
4948951,16,26,-1,-1,0
4947579,11,17,-1,-1,3
4942196,31,9,-1,-1,3
4952500,27,58,-1,-1,0
4951333,42,8,-1,-1,1
4948007,29,27,-1,-1,4
4952010,57,27,-1,-1,5
4948098,6,30,-1,-1,7
4945527,6,12,-1,-1,1
4952526,29,21,-1,-1,4
4946284,57,48,-1,-1,7
4951110,43,35,-1,-1,1
4951237,23,5,-1,-1,0
4952258,44,21,-1,-1,3
4941717,5,36,-1,-1,0
4948349,58,21,-1,-1,0
4951983,25,9,-1,-1,6
4950874,13,53,-1,-1,5
4950183,38,36,-1,-1,1
4945134,5,26,-1,-1,1
4951443,9,40,-1,-1,0
4951631,27,31,-1,-1,2
4942255,54,2,-1,-1,5
4951103,51,47,-1,-1,1
4948907,32,12,-1,-1,1
4946344,20,58,-1,-1,1
4949130,46,40,-1,-1,0
4949207,2,20,-1,-1,4
4950824,40,26,-1,-1,6
4951319,4,37,-1,-1,2
4951751,36,27,-1,-1,7
4951283,17,5,-1,-1,6
4951686,18,29,-1,-1,4
4951351,4,3,-1,-1,6
4938171,45,10,-1,-1,7
4952175,30,29,-1,-1,7
4949810,34,34,-1,-1,4
4950391,35,57,-1,-1,5
4951514,19,49,-1,-1,6
4949535,43,21,-1,-1,5
4949444,47,28,-1,-1,0
4949478,50,56,-1,-1,3
4951077,35,36,-1,-1,6
4950954,13,3,-1,-1,0
4949906,40,6,-1,-1,5
4951568,33,43,-1,-1,4
4947264,13,29,-1,-1,0
4945138,51,8,-1,-1,5
4951870,44,32,-1,-1,3
4942691,55,53,-1,-1,6
4951041,57,43,-1,-1,6
4948949,38,43,-1,-1,1
4951991,15,7,-1,-1,5
4949299,4,26,-1,-1,3
4952138,8,8,-1,-1,7
4951867,38,32,-1,-1,5
4951207,57,42,-1,-1,6
4952445,35,39,-1,-1,5
4951376,5,40,-1,-1,2
4950103,58,19,-1,-1,4
4947162,1,5,-1,-1,7
4951733,16,19,-1,-1,3
4948531,48,34,-1,-1,6
4951688,30,16,-1,-1,6
4947630,41,24,-1,-1,2
4950518,55,20,-1,-1,3
4950909,24,12,-1,-1,3
4949579,29,51,-1,-1,3
4943664,42,32,-1,-1,7
4952406,30,48,-1,-1,4
4952202,19,48,-1,-1,0
4951980,13,1,-1,-1,3
4952151,54,9,-1,-1,7
4951996,58,11,-1,-1,6
4946957,31,16,-1,-1,5
4951827,11,53,-1,-1,2
4951725,6,55,-1,-1,4
4951260,6,36,-1,-1,4
4952488,53,57,-1,-1,6
4947097,3,28,-1,-1,1
4950478,31,28,-1,-1,1
4936855,58,57,-1,-1,6
4951071,54,1,-1,-1,2
4948917,1,52,-1,-1,6
4947156,34,11,-1,-1,3
4952111,40,7,-1,-1,0
4944596,10,31,-1,-1,6
4929564,3,42,-1,-1,3
4952535,23,38,-1,-1,0
4951022,20,14,-1,-1,6
4949398,30,43,-1,-1,4
4950937,9,24,-1,-1,1
4950000,16,24,-1,-1,1
4950923,41,34,-1,-1,0
4950707,49,51,-1,-1,6
4952554,46,23,-1,-1,6
4943268,43,46,-1,-1,5
4951195,2,4,-1,-1,4
4950799,31,14,-1,-1,5
4947735,11,20,-1,-1,3
4934820,16,0,-1,-1,5
4952050,23,34,-1,-1,4
4949833,5,3,-1,-1,2
4943940,45,35,-1,-1,6
4951346,57,19,-1,-1,6
4951874,19,53,-1,-1,6
4948094,48,6,-1,-1,4
4949933,25,3,-1,-1,5
4952078,21,33,-1,-1,5
4951117,27,19,-1,-1,6
4946866,36,26,-1,-1,3
4947578,11,11,-1,-1,4
4945471,2,34,-1,-1,3
4948450,34,22,-1,-1,5
4936829,28,55,-1,-1,7
4949573,40,13,-1,-1,2
4948711,36,22,-1,-1,1
4951877,9,1,-1,-1,0
4952501,25,11,-1,-1,7
4948018,24,32,-1,-1,5
4951532,19,6,-1,-1,3
4950774,11,5,-1,-1,7
4951572,7,13,-1,-1,6
4950244,38,21,-1,-1,1
4951666,27,38,-1,-1,4
4949885,36,31,-1,-1,7
4934808,45,6,-1,-1,7
4950252,44,45,-1,-1,4
4951654,11,40,-1,-1,1
4941154,38,38,-1,-1,2
4952049,25,52,-1,-1,0
4938300,39,53,-1,-1,7
4950285,53,9,-1,-1,1
4950780,37,41,-1,-1,6
4951988,22,8,-1,-1,1
4941591,41,4,-1,-1,0
4950907,33,56,-1,-1,2
4946664,58,33,-1,-1,4
4949270,53,37,-1,-1,5
4948521,7,31,-1,-1,5
4948315,32,38,-1,-1,3
4948463,56,41,-1,-1,1
4938803,55,43,-1,-1,2
4951711,22,31,-1,-1,1
4950599,47,21,-1,-1,6
4950273,39,40,-1,-1,0
4951318,40,23,-1,-1,2
4951250,52,41,-1,-1,3
4943478,35,1,-1,-1,1
