# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36298184,22,35,-1,-1,6
36297330,11,31,-1,-1,1
36295812,1,22,-1,-1,2
36285345,3,3,-1,-1,4
36297368,46,34,-1,-1,7
36293925,13,25,-1,-1,5
36298220,33,30,-1,-1,2
36297357,25,23,-1,-1,1
36298347,43,19,-1,-1,5
36297492,40,11,-1,-1,1
36296696,5,44,-1,-1,4
36297313,12,1,-1,-1,1
36297720,41,32,-1,-1,3
36297268,1,6,-1,-1,2
36284096,6,2,-1,-1,7
36288895,4,4,-1,-1,6
36298507,51,1,-1,-1,1
36293591,48,22,-1,-1,4
36298155,3,25,-1,-1,0
36297070,56,58,-1,-1,0
36295956,6,45,-1,-1,2
36295928,17,25,-1,-1,1
36297719,51,51,-1,-1,7
36296014,49,38,-1,-1,7
36298055,42,17,-1,-1,4
36293914,31,4,-1,-1,4
36295475,8,29,-1,-1,7
36295708,36,56,-1,-1,4
36295595,39,31,-1,-1,1
36295629,37,54,-1,-1,0
36297946,24,23,-1,-1,0
36296486,28,12,-1,-1,5
36295192,2,47,-1,-1,1
36296007,3,12,-1,-1,5
36291748,36,10,-1,-1,5
36297485,18,43,-1,-1,1
36298245,28,1,-1,-1,2
36294170,51,43,-1,-1,5
36297967,6,31,-1,-1,4
36297666,27,14,-1,-1,6
36298688,20,1,-1,-1,6
36298692,48,8,-1,-1,6
36298361,57,43,-1,-1,1
36296398,11,38,-1,-1,0
36296996,37,16,-1,-1,3
36295706,14,10,-1,-1,5
36295414,22,43,-1,-1,7
36295080,45,41,-1,-1,6
36298561,49,18,-1,-1,6
36291021,55,36,-1,-1,3
36296575,37,34,-1,-1,2
36298265,14,5,-1,-1,2
36295780,38,54,-1,-1,5
36286500,47,54,-1,-1,5
36298382,10,39,-1,-1,5
36297331,41,7,-1,-1,4
36284634,0,30,-1,-1,4
36296532,44,28,-1,-1,4
36294536,33,24,-1,-1,3
36294978,22,18,-1,-1,5
36294040,33,22,-1,-1,0
