# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53808388,50,45,-1,-1,3
53811140,4,47,-1,-1,2
53771899,9,0,-1,-1,4
53808772,54,22,-1,-1,1
53808478,12,1,-1,-1,2
53811009,27,20,-1,-1,6
53810018,33,31,-1,-1,4
53811066,14,26,-1,-1,5
53808269,15,55,-1,-1,7
53805183,15,4,-1,-1,5
53805814,26,3,-1,-1,4
53805806,1,0,-1,-1,2
53810771,49,32,-1,-1,6
53810711,45,53,-1,-1,0
53800374,28,12,-1,-1,1
53808674,9,24,-1,-1,3
53802659,38,45,-1,-1,3
53810515,2,15,-1,-1,3
53810866,34,34,-1,-1,5
53799565,46,7,-1,-1,3
53808707,5,14,-1,-1,6
53810701,28,37,-1,-1,0
53810759,33,46,-1,-1,0
53806049,8,8,-1,-1,3
53810816,28,31,-1,-1,5
53810573,28,54,-1,-1,2
53796529,57,34,-1,-1,2
53809333,32,14,-1,-1,5
53810933,2,53,-1,-1,3
53810950,22,12,-1,-1,1
53810696,56,8,-1,-1,0
53806822,30,41,-1,-1,4
53802628,26,48,-1,-1,6
53811213,17,13,-1,-1,2
53807262,18,37,-1,-1,1
53807580,32,33,-1,-1,6
53809680,53,49,-1,-1,7
53804726,10,42,-1,-1,1
53808286,53,3,-1,-1,6
53810374,17,25,-1,-1,6
53811294,42,42,-1,-1,5
53807161,14,4,-1,-1,1
53799096,7,0,-1,-1,3
53805611,7,3,-1,-1,0
53806485,52,1,-1,-1,1
53809247,15,14,-1,-1,1
53804694,46,3,-1,-1,4
53810068,41,26,-1,-1,7
53801525,48,42,-1,-1,6
53806543,15,42,-1,-1,4
53807869,49,51,-1,-1,6
53798600,21,42,-1,-1,7
53801945,10,30,-1,-1,0
53809513,12,16,-1,-1,0
53793504,32,50,-1,-1,3
53811172,29,18,-1,-1,7
53804941,37,29,-1,-1,3
53805979,56,43,-1,-1,1
53809836,37,18,-1,-1,0
53809702,14,48,-1,-1,4
53800686,11,45,-1,-1,1
53798441,21,40,-1,-1,0
53788353,56,11,-1,-1,1
53809245,10,50,-1,-1,1
53808926,49,30,-1,-1,7
53807889,19,47,-1,-1,0
53789980,3,3,-1,-1,6
53810547,40,38,-1,-1,0
53810592,43,22,-1,-1,5
53811100,28,46,-1,-1,5
53809938,30,36,-1,-1,1
53805316,50,36,-1,-1,0
53811106,28,47,-1,-1,7
53810359,31,53,-1,-1,1
53809349,31,33,-1,-1,0
53807272,22,17,-1,-1,4
53809741,25,11,-1,-1,1
53809266,32,58,-1,-1,0
53809686,33,42,-1,-1,3
53801217,58,36,-1,-1,0
53809679,7,29,-1,-1,5
53811075,23,18,-1,-1,1
53808237,33,14,-1,-1,3
53807106,8,51,-1,-1,3
53794488,0,54,-1,-1,0
53808421,7,39,-1,-1,7
53809073,42,1,-1,-1,0
53806725,48,34,-1,-1,1
53809701,28,4,-1,-1,6
53808278,5,32,-1,-1,3
53807638,24,50,-1,-1,0
53809845,3,40,-1,-1,0
53808140,16,42,-1,-1,3
53807381,46,10,-1,-1,7
53794420,5,30,-1,-1,1
53804077,5,27,-1,-1,2
53805560,40,12,-1,-1,5
53800546,46,9,-1,-1,3
53810580,5,5,-1,-1,1
53810212,45,0,-1,-1,6
53810413,4,23,-1,-1,0
53811231,38,15,-1,-1,5
53811129,34,4,-1,-1,1
53809713,5,35,-1,-1,5
53802045,18,53,-1,-1,3
53808123,4,36,-1,-1,6
53811180,52,35,-1,-1,6
53800939,50,19,-1,-1,6
53805614,1,54,-1,-1,1
53795886,52,55,-1,-1,7
53806848,32,22,-1,-1,6
53809427,34,36,-1,-1,0
53804492,5,28,-1,-1,4
53804674,40,55,-1,-1,1
53805142,45,34,-1,-1,0
53793556,56,33,-1,-1,7
53804347,49,45,-1,-1,1
53802326,35,12,-1,-1,4
53808135,0,42,-1,-1,0
53803513,2,34,-1,-1,3
53807559,12,23,-1,-1,6
53810456,14,46,-1,-1,3
53810728,21,16,-1,-1,7
53810952,14,25,-1,-1,4
53804538,39,11,-1,-1,1
53810690,5,18,-1,-1,5
53811326,5,3,-1,-1,3
53807738,38,18,-1,-1,4
53802103,37,4,-1,-1,2
53799695,2,2,-1,-1,4
53810428,29,3,-1,-1,4
53808892,17,4,-1,-1,7
53809967,31,30,-1,-1,4
53810028,20,32,-1,-1,1
53802584,18,5,-1,-1,2
53805962,58,40,-1,-1,0
53806128,32,48,-1,-1,6
53808885,23,49,-1,-1,3
53811088,37,35,-1,-1,3
53808283,31,1,-1,-1,3
53810113,38,54,-1,-1,1
53807405,43,56,-1,-1,2
53808679,4,7,-1,-1,6
53809647,4,41,-1,-1,5
53809724,28,39,-1,-1,6
53808393,34,20,-1,-1,5
53805110,33,17,-1,-1,7
53806761,34,14,-1,-1,6
53810045,42,25,-1,-1,7
53807443,0,8,-1,-1,4
53808643,26,40,-1,-1,1
53811091,13,34,-1,-1,6
53809805,36,19,-1,-1,2
53810549,35,46,-1,-1,4
53810714,52,11,-1,-1,7
53804412,45,47,-1,-1,2
53806759,14,51,-1,-1,6
53809330,40,2,-1,-1,4
53807385,21,58,-1,-1,0
53811116,25,56,-1,-1,3
53801106,23,4,-1,-1,5
53808425,34,43,-1,-1,4
53811198,51,27,-1,-1,1
53800026,44,47,-1,-1,1
