# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36944988,41,25,-1,-1,5
36945677,35,28,-1,-1,3
36946763,13,45,-1,-1,5
36946624,42,34,-1,-1,3
36945858,52,57,-1,-1,4
36944445,53,9,-1,-1,7
36944777,50,46,-1,-1,2
36946902,28,28,-1,-1,6
36946553,41,47,-1,-1,3
36943434,27,39,-1,-1,4
36945110,25,14,-1,-1,5
36945869,15,12,-1,-1,4
36944724,16,52,-1,-1,0
36925226,48,58,-1,-1,7
36946715,44,18,-1,-1,2
36944054,58,8,-1,-1,7
36946880,42,5,-1,-1,5
36946618,22,33,-1,-1,5
36946523,44,37,-1,-1,4
36946982,7,43,-1,-1,1
36946428,42,17,-1,-1,2
36946353,13,48,-1,-1,0
36942838,51,29,-1,-1,6
36943563,14,10,-1,-1,0
36946001,49,48,-1,-1,7
36946382,54,26,-1,-1,6
36934953,38,49,-1,-1,6
36938977,6,47,-1,-1,4
36944816,19,30,-1,-1,4
36933601,9,58,-1,-1,1
36946569,44,23,-1,-1,5
36945548,11,51,-1,-1,1
36945737,45,4,-1,-1,6
36936719,19,47,-1,-1,4
36941416,30,16,-1,-1,5
36945575,10,47,-1,-1,3
36946954,9,30,-1,-1,7
36946435,30,33,-1,-1,5
36942401,36,47,-1,-1,0
36935811,40,54,-1,-1,1
36939911,10,15,-1,-1,4
36946817,47,47,-1,-1,6
36940847,12,41,-1,-1,1
36938127,49,5,-1,-1,2
36946540,17,13,-1,-1,2
36945658,15,29,-1,-1,4
36946076,45,44,-1,-1,3
36942906,25,10,-1,-1,3
36943138,54,21,-1,-1,3
36946524,15,25,-1,-1,2
36946089,50,45,-1,-1,5
36946814,48,8,-1,-1,5
36939661,4,45,-1,-1,0
36941044,21,23,-1,-1,0
36946805,46,51,-1,-1,1
36944773,27,11,-1,-1,1
36944002,0,19,-1,-1,4
36928889,57,15,-1,-1,3
36946218,2,44,-1,-1,4
36945234,23,51,-1,-1,6
36945647,48,48,-1,-1,1
36944683,41,16,-1,-1,1
36946234,35,14,-1,-1,2
36941823,34,1,-1,-1,1
36946172,26,46,-1,-1,2
36945559,36,31,-1,-1,2
36938724,20,56,-1,-1,3
36935719,52,0,-1,-1,3
36941008,42,12,-1,-1,4
36945986,29,10,-1,-1,5
36945611,26,28,-1,-1,4
36942658,54,7,-1,-1,0
36945360,11,1,-1,-1,1
36946549,47,16,-1,-1,5
36937098,56,54,-1,-1,0
36945832,57,27,-1,-1,3
36946733,12,54,-1,-1,2
36945530,15,39,-1,-1,2
36945887,21,41,-1,-1,5
36946064,44,3,-1,-1,1
36945704,57,40,-1,-1,2
36945649,36,30,-1,-1,6
36943326,10,23,-1,-1,6
36945506,56,0,-1,-1,4
36946687,40,19,-1,-1,6
36942208,10,20,-1,-1,0
36943224,52,35,-1,-1,2
36942576,15,20,-1,-1,4
36946050,11,22,-1,-1,3
36944636,27,27,-1,-1,3
36942649,5,53,-1,-1,6
36946588,7,34,-1,-1,3
36944860,37,8,-1,-1,4
36937859,7,27,-1,-1,0
36946758,1,45,-1,-1,3
36944660,24,22,-1,-1,7
36947062,19,43,-1,-1,7
36936168,1,39,-1,-1,7
36946330,25,17,-1,-1,2
36945198,48,4,-1,-1,3
36936069,50,44,-1,-1,2
36946751,57,36,-1,-1,3
36946587,47,40,-1,-1,2
36946557,26,32,-1,-1,3
36946266,46,39,-1,-1,3
36946054,52,21,-1,-1,2
36942419,30,30,-1,-1,5
36942898,3,49,-1,-1,7
36945493,44,35,-1,-1,4
36946514,29,4,-1,-1,3
36945817,18,44,-1,-1,1
36942227,54,44,-1,-1,0
36945254,34,36,-1,-1,0
36946945,38,45,-1,-1,2
36945694,40,43,-1,-1,4
36939490,33,4,-1,-1,4
36946923,15,35,-1,-1,1
36939593,48,13,-1,-1,7
36946894,28,24,-1,-1,1
36945824,34,45,-1,-1,0
36942738,16,24,-1,-1,2
36946300,45,41,-1,-1,2
36946909,4,24,-1,-1,6
36947037,14,17,-1,-1,7
36943329,51,55,-1,-1,0
36934754,51,51,-1,-1,0
36946822,34,17,-1,-1,3
36939481,56,50,-1,-1,1
36938784,5,34,-1,-1,0
36934016,14,56,-1,-1,3
36946121,42,25,-1,-1,7
36941987,24,0,-1,-1,4
36945827,37,32,-1,-1,3
36946829,15,15,-1,-1,6
36945279,57,22,-1,-1,5
36940763,28,17,-1,-1,0
36941762,16,5,-1,-1,7
36945245,17,30,-1,-1,3
36946343,33,27,-1,-1,7
36942562,9,7,-1,-1,3
36943567,22,49,-1,-1,5
36940938,48,11,-1,-1,6
36946738,28,19,-1,-1,0
36941057,53,3,-1,-1,3
36946987,40,37,-1,-1,6
36944030,50,52,-1,-1,6
36946404,21,49,-1,-1,6
36944165,10,11,-1,-1,0
36944912,45,18,-1,-1,6
36944389,56,57,-1,-1,0
36944046,25,31,-1,-1,5
36945473,41,33,-1,-1,5
36946427,24,15,-1,-1,0
36910837,58,1,-1,-1,4
36944083,12,1,-1,-1,1
36941913,58,43,-1,-1,4
36942707,57,55,-1,-1,2
36945878,31,9,-1,-1,4
36946712,38,42,-1,-1,3
36946396,34,16,-1,-1,5
36943558,24,54,-1,-1,2
36940752,43,57,-1,-1,6
36943001,20,38,-1,-1,5
36946339,1,4,-1,-1,5
36929097,22,3,-1,-1,4
36945930,23,52,-1,-1,3
36945328,24,35,-1,-1,0
36942204,0,40,-1,-1,1
36940315,11,31,-1,-1,4
36943475,51,48,-1,-1,6
36936277,15,51,-1,-1,4
36946080,1,15,-1,-1,1
36944982,31,48,-1,-1,5
36946544,15,18,-1,-1,0
36943514,16,41,-1,-1,5
36945502,39,22,-1,-1,2
36941776,28,4,-1,-1,6
36939533,56,10,-1,-1,4
36946962,42,4,-1,-1,3
36945317,40,16,-1,-1,3
36946585,29,16,-1,-1,1
36946184,37,10,-1,-1,0
36946626,41,50,-1,-1,7
36939745,54,15,-1,-1,1
36942280,39,45,-1,-1,4
36946614,39,34,-1,-1,7
36945974,33,14,-1,-1,2
