# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40188683,15,3,-1,-1,0
40190033,54,8,-1,-1,5
40188124,38,35,-1,-1,0
40190190,46,8,-1,-1,0
40186105,53,53,-1,-1,0
40172922,56,34,-1,-1,3
40186395,7,51,-1,-1,4
40191220,23,31,-1,-1,7
40190041,28,15,-1,-1,1
40189952,17,46,-1,-1,6
40184046,43,54,-1,-1,0
40188575,19,15,-1,-1,2
40190338,25,52,-1,-1,6
40190148,28,43,-1,-1,0
40188211,35,55,-1,-1,7
40190981,36,34,-1,-1,2
40189857,50,29,-1,-1,2
40191017,53,58,-1,-1,7
40188910,46,11,-1,-1,4
40189566,41,12,-1,-1,2
40189310,27,30,-1,-1,1
40185059,31,1,-1,-1,0
40190773,12,39,-1,-1,1
40191292,29,33,-1,-1,1
40188867,39,32,-1,-1,3
40190463,40,32,-1,-1,4
40190828,41,42,-1,-1,1
40190973,12,0,-1,-1,5
40186595,53,4,-1,-1,6
40191248,31,15,-1,-1,5
40189199,1,56,-1,-1,5
40183491,29,0,-1,-1,5
40187339,2,46,-1,-1,1
40190990,15,50,-1,-1,2
40190935,17,44,-1,-1,4
40191320,54,56,-1,-1,6
40189990,27,6,-1,-1,2
40188989,18,0,-1,-1,6
40178958,58,0,-1,-1,5
40190791,9,26,-1,-1,6
40190619,28,31,-1,-1,2
40190026,37,38,-1,-1,2
40191231,27,16,-1,-1,7
40189708,17,21,-1,-1,5
40189189,15,22,-1,-1,3
40190894,45,22,-1,-1,6
40185383,27,4,-1,-1,7
40190072,57,36,-1,-1,3
40187619,5,28,-1,-1,4
40188944,41,25,-1,-1,4
40189163,41,32,-1,-1,0
40187743,22,9,-1,-1,3
40187886,31,25,-1,-1,5
40187303,49,15,-1,-1,5
40190214,5,56,-1,-1,2
40189485,21,16,-1,-1,3
40191094,15,53,-1,-1,1
40190433,0,23,-1,-1,1
40191278,33,25,-1,-1,7
40191162,19,36,-1,-1,4
40191235,13,45,-1,-1,6
40189158,39,54,-1,-1,5
40189931,36,20,-1,-1,1
40187863,53,13,-1,-1,0
40186433,7,52,-1,-1,1
40185110,50,38,-1,-1,5
40190414,21,25,-1,-1,6
40182792,18,24,-1,-1,5
40184487,2,5,-1,-1,6
40182266,56,43,-1,-1,3
40189664,7,53,-1,-1,1
40189781,4,5,-1,-1,6
40187734,14,58,-1,-1,7
40182238,54,28,-1,-1,7
40189328,57,23,-1,-1,5
40184581,42,10,-1,-1,7
40175589,3,6,-1,-1,1
40181927,58,51,-1,-1,6
40189251,7,37,-1,-1,7
40188656,30,35,-1,-1,7
40190505,25,44,-1,-1,2
40164083,56,35,-1,-1,2
40184154,21,11,-1,-1,7
40190409,40,39,-1,-1,0
40171002,0,5,-1,-1,0
40186682,25,25,-1,-1,6
40182380,26,7,-1,-1,6
40188860,36,2,-1,-1,4
40190831,40,24,-1,-1,7
40190384,16,10,-1,-1,0
40187739,3,30,-1,-1,1
40191242,47,36,-1,-1,7
40188428,49,19,-1,-1,7
40187579,13,40,-1,-1,5
40188157,52,22,-1,-1,1
40187867,22,29,-1,-1,1
40190822,15,27,-1,-1,5
40184155,26,10,-1,-1,3
40188066,3,32,-1,-1,5
40191228,39,56,-1,-1,1
40189745,56,20,-1,-1,4
40189535,37,1,-1,-1,2
40188111,40,9,-1,-1,5
40190794,39,46,-1,-1,3
40187088,41,49,-1,-1,2
40190614,18,30,-1,-1,0
40190499,20,20,-1,-1,5
40174351,21,5,-1,-1,4
40189407,43,23,-1,-1,7
40185472,54,57,-1,-1,5
40188126,32,44,-1,-1,4
40189988,5,16,-1,-1,5
40187384,22,35,-1,-1,4
40185192,19,6,-1,-1,7
40189040,7,8,-1,-1,6
40187411,6,3,-1,-1,5
40187815,3,39,-1,-1,4
40187216,11,26,-1,-1,7
40190585,35,7,-1,-1,3
40190472,42,25,-1,-1,1
40188799,10,5,-1,-1,0
40190593,7,24,-1,-1,7
40190788,50,5,-1,-1,1
40191143,10,49,-1,-1,0
40187045,51,50,-1,-1,7
40189208,54,10,-1,-1,4
40190261,20,53,-1,-1,0
40190923,24,21,-1,-1,6
40183104,9,45,-1,-1,0
40191244,6,38,-1,-1,5
40190835,23,25,-1,-1,1
40190459,24,5,-1,-1,2
40188104,20,0,-1,-1,5
40187571,5,57,-1,-1,5
40191092,37,35,-1,-1,6
40188784,26,41,-1,-1,1
40189396,47,52,-1,-1,4
40191338,32,3,-1,-1,7
40187182,23,40,-1,-1,5
40190603,21,50,-1,-1,2
40191240,38,33,-1,-1,1
40182916,34,3,-1,-1,3
40188075,54,36,-1,-1,4
40185615,57,58,-1,-1,6
40189213,37,17,-1,-1,5
40183241,47,30,-1,-1,2
40190101,4,57,-1,-1,4
40190596,51,0,-1,-1,6
40190830,6,33,-1,-1,2
40190562,39,16,-1,-1,2
40191121,54,1,-1,-1,3
40185238,40,3,-1,-1,1
40187811,44,8,-1,-1,3
40191106,1,58,-1,-1,6
40183819,38,48,-1,-1,6
40185139,56,47,-1,-1,3
40188986,25,3,-1,-1,3
40190429,38,5,-1,-1,7
40190913,34,51,-1,-1,7
40186631,58,35,-1,-1,4
40188962,1,4,-1,-1,7
40188728,48,10,-1,-1,1
40191193,23,34,-1,-1,0
40190883,6,53,-1,-1,7
40188503,57,2,-1,-1,6
40184457,1,11,-1,-1,1
40191148,24,9,-1,-1,5
40183459,54,13,-1,-1,0
40186947,18,55,-1,-1,3
40189007,8,21,-1,-1,4
40190449,15,46,-1,-1,1
40186563,32,7,-1,-1,3
40190518,58,6,-1,-1,0
40190804,37,16,-1,-1,7
40186626,38,6,-1,-1,4
40185414,17,57,-1,-1,7
40189500,20,24,-1,-1,5
40185980,51,49,-1,-1,0
40185231,2,53,-1,-1,2
40188219,26,18,-1,-1,3
40187532,22,12,-1,-1,0
40186770,33,22,-1,-1,1
40188519,4,49,-1,-1,1
40186675,38,8,-1,-1,5
40189273,49,25,-1,-1,2
40189792,51,16,-1,-1,5
40185290,2,47,-1,-1,0
40185389,0,41,-1,-1,0
40178651,7,3,-1,-1,1
40191339,29,27,-1,-1,7
40189579,6,8,-1,-1,4
40184892,32,16,-1,-1,5
40191058,41,5,-1,-1,2
40190144,13,0,-1,-1,2
40190814,9,22,-1,-1,7
40188073,17,55,-1,-1,5
40181606,13,11,-1,-1,0
40191102,45,34,-1,-1,1
40190889,44,11,-1,-1,5
40190704,9,31,-1,-1,1
40189965,16,21,-1,-1,6
40189178,27,58,-1,-1,0
40190897,7,27,-1,-1,2
40182707,1,2,-1,-1,7
40191255,39,33,-1,-1,2
40191163,53,49,-1,-1,0
40186554,48,53,-1,-1,6
40189671,30,34,-1,-1,1
40180285,26,24,-1,-1,2
40188425,6,44,-1,-1,2
40190735,45,8,-1,-1,5
40182981,51,56,-1,-1,2
40184008,54,22,-1,-1,2
40189422,51,42,-1,-1,1
40184677,14,11,-1,-1,3
40189001,22,15,-1,-1,2
40190673,1,1,-1,-1,6
40185561,31,42,-1,-1,0
40189068,35,24,-1,-1,1
40184341,21,51,-1,-1,7
40188348,36,28,-1,-1,1
40183005,3,51,-1,-1,5
40183868,48,0,-1,-1,4
40190488,36,48,-1,-1,4
40186572,54,9,-1,-1,6
40188141,43,43,-1,-1,5
40188618,9,10,-1,-1,2
40186962,24,7,-1,-1,4
40188746,14,23,-1,-1,0
40188785,37,11,-1,-1,2
40173111,0,34,-1,-1,2
40190777,46,38,-1,-1,4
40185727,36,53,-1,-1,0
40184207,49,47,-1,-1,3
40189690,26,33,-1,-1,4
40191011,35,26,-1,-1,6
40182159,47,4,-1,-1,6
40187832,0,10,-1,-1,4
40187127,33,58,-1,-1,1
40188856,45,42,-1,-1,7
40185786,10,41,-1,-1,1
40185734,55,25,-1,-1,5
40149702,52,7,-1,-1,1
40190950,40,41,-1,-1,0
40185669,2,33,-1,-1,1
40188606,48,27,-1,-1,3
40189270,47,40,-1,-1,3
40187732,55,53,-1,-1,2
40187802,55,1,-1,-1,4
40189344,19,51,-1,-1,1
40190445,51,2,-1,-1,2
40186279,29,21,-1,-1,4
40189085,11,0,-1,-1,6
40189674,41,58,-1,-1,1
40190018,46,23,-1,-1,5
40187916,19,9,-1,-1,1
40187766,55,37,-1,-1,4
40188824,49,34,-1,-1,6
40190071,40,22,-1,-1,7
40187321,7,44,-1,-1,4
40189551,47,5,-1,-1,1
40188510,16,43,-1,-1,4
40188639,35,2,-1,-1,6
40187305,36,25,-1,-1,5
40188189,9,42,-1,-1,3
40185104,23,6,-1,-1,5
40188735,42,38,-1,-1,6
40189848,55,30,-1,-1,3
40190423,9,36,-1,-1,0
40187315,12,23,-1,-1,6
40190911,56,50,-1,-1,5
40186746,16,40,-1,-1,7
40190458,5,36,-1,-1,3
40180632,6,43,-1,-1,6
40186163,3,24,-1,-1,4
40163452,57,19,-1,-1,5
40189446,2,56,-1,-1,0
40190654,24,33,-1,-1,5
40189787,45,38,-1,-1,2
40187352,29,16,-1,-1,5
40184564,7,1,-1,-1,1
40187792,1,22,-1,-1,5
40184641,56,15,-1,-1,1
40187702,4,44,-1,-1,2
40168631,25,54,-1,-1,2
40191257,51,47,-1,-1,0
40191128,31,56,-1,-1,1
40190475,51,37,-1,-1,0
40189192,25,18,-1,-1,1
40188249,33,11,-1,-1,5
40187865,55,48,-1,-1,4
40189669,45,50,-1,-1,4
40190531,53,19,-1,-1,7
40187659,28,30,-1,-1,5
40191170,24,38,-1,-1,3
40187369,48,5,-1,-1,0
40188477,58,2,-1,-1,4
40189910,18,46,-1,-1,3
40189800,27,1,-1,-1,3
40185802,29,30,-1,-1,7
40189084,1,18,-1,-1,4
40191081,41,13,-1,-1,2
40190495,18,17,-1,-1,2
40190884,42,31,-1,-1,2
40191282,14,9,-1,-1,4
40178955,58,25,-1,-1,4
40190066,51,35,-1,-1,7
40190237,14,21,-1,-1,4
