# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46005020,30,20,-1,-1,4
46010067,52,4,-1,-1,5
46011957,49,56,-1,-1,3
46012030,42,35,-1,-1,0
46012722,4,46,-1,-1,2
46010228,48,24,-1,-1,7
46006803,56,14,-1,-1,3
46012517,30,35,-1,-1,2
46011803,56,57,-1,-1,3
46011370,46,34,-1,-1,6
46006267,10,50,-1,-1,6
46013245,37,20,-1,-1,0
46012717,22,28,-1,-1,4
46010844,15,48,-1,-1,1
46012216,52,43,-1,-1,4
46006796,21,53,-1,-1,5
46010082,45,0,-1,-1,2
46011582,33,49,-1,-1,4
45999222,38,0,-1,-1,5
46012837,33,33,-1,-1,1
46010539,54,17,-1,-1,3
46008179,22,6,-1,-1,7
46012413,28,14,-1,-1,7
46011779,40,7,-1,-1,3
46008578,7,45,-1,-1,3
46010327,50,23,-1,-1,2
46013004,11,25,-1,-1,5
46013029,27,33,-1,-1,2
46011198,34,50,-1,-1,7
46010853,5,57,-1,-1,4
46011642,55,29,-1,-1,3
46012653,32,47,-1,-1,5
46003997,25,5,-1,-1,1
46007192,12,41,-1,-1,6
46010083,21,14,-1,-1,5
46011176,58,20,-1,-1,4
46013531,6,35,-1,-1,2
46012025,44,56,-1,-1,4
46010847,20,18,-1,-1,0
46013057,24,32,-1,-1,4
46013243,2,41,-1,-1,3
46013362,39,43,-1,-1,3
46011592,33,21,-1,-1,7
46012293,30,30,-1,-1,3
46008785,19,39,-1,-1,6
46011991,35,20,-1,-1,4
46013546,58,52,-1,-1,0
46008656,34,24,-1,-1,4
46012820,31,58,-1,-1,6
46008941,3,19,-1,-1,0
46010471,0,51,-1,-1,3
46006248,24,50,-1,-1,1
46010270,42,0,-1,-1,4
46007401,17,45,-1,-1,3
46012624,49,47,-1,-1,5
46004793,39,2,-1,-1,2
46011802,37,23,-1,-1,6
46013592,4,10,-1,-1,7
46013187,51,44,-1,-1,3
46004665,46,10,-1,-1,1
46006904,26,39,-1,-1,6
46006580,18,48,-1,-1,3
46007665,44,57,-1,-1,4
46013155,31,26,-1,-1,2
46011702,41,9,-1,-1,2
46000998,51,30,-1,-1,0
45996676,34,55,-1,-1,5
46006460,58,2,-1,-1,4
46011611,12,31,-1,-1,4
46012444,17,46,-1,-1,5
46011670,20,0,-1,-1,6
46012370,11,8,-1,-1,4
46012799,46,38,-1,-1,3
46006621,12,35,-1,-1,3
46011515,32,39,-1,-1,0
46007538,10,44,-1,-1,2
46012065,8,57,-1,-1,2
46011215,55,39,-1,-1,4
46007935,56,10,-1,-1,4
46008944,8,31,-1,-1,1
46010188,8,42,-1,-1,6
46010011,41,52,-1,-1,2
46012148,28,36,-1,-1,3
46011879,52,20,-1,-1,5
46010141,36,0,-1,-1,5
46009567,0,55,-1,-1,2
46007730,47,18,-1,-1,6
46011257,56,29,-1,-1,0
46006480,18,56,-1,-1,0
46013201,22,16,-1,-1,5
46013038,36,39,-1,-1,0
46013508,37,37,-1,-1,4
46011028,43,28,-1,-1,7
46009882,32,10,-1,-1,4
45999496,15,12,-1,-1,7
46012113,17,36,-1,-1,6
46005956,7,33,-1,-1,2
46006353,14,54,-1,-1,0
46011018,43,43,-1,-1,4
46012461,29,40,-1,-1,4
46011385,24,33,-1,-1,2
46011555,4,28,-1,-1,2
46011084,21,22,-1,-1,6
46013326,39,52,-1,-1,3
46012839,26,24,-1,-1,2
46007406,55,23,-1,-1,4
45999028,10,12,-1,-1,7
46001903,57,32,-1,-1,6
46013625,3,37,-1,-1,4
46012652,19,31,-1,-1,7
46011557,1,38,-1,-1,7
46012642,22,40,-1,-1,6
46009837,53,27,-1,-1,5
46012991,20,8,-1,-1,5
46011489,10,38,-1,-1,1
46012473,5,38,-1,-1,4
46009416,4,8,-1,-1,5
46007332,27,7,-1,-1,6
46011323,38,54,-1,-1,3
46012419,27,34,-1,-1,6
46009087,33,6,-1,-1,3
46011361,48,14,-1,-1,1
46012435,21,4,-1,-1,3
46010124,52,39,-1,-1,2
46012944,15,53,-1,-1,7
46012276,15,30,-1,-1,6
46010016,4,58,-1,-1,0
46007651,21,47,-1,-1,4
46013267,49,39,-1,-1,3
46010390,38,28,-1,-1,4
46011659,22,17,-1,-1,3
46012083,19,53,-1,-1,3
46013042,24,47,-1,-1,7
46005619,31,45,-1,-1,6
46011435,54,19,-1,-1,2
46008268,54,1,-1,-1,2
46008299,4,25,-1,-1,0
46012080,1,17,-1,-1,4
46006591,46,0,-1,-1,4
46004361,53,38,-1,-1,4
46013232,35,11,-1,-1,3
46012490,27,55,-1,-1,2
46009608,45,56,-1,-1,5
46013280,8,35,-1,-1,3
46010872,30,26,-1,-1,2
46005469,45,50,-1,-1,1
46010512,31,56,-1,-1,0
46012102,32,8,-1,-1,5
46011291,20,38,-1,-1,3
46010578,19,41,-1,-1,2
46010437,13,46,-1,-1,6
46012978,58,18,-1,-1,0
46002031,40,27,-1,-1,3
46010610,32,21,-1,-1,1
46012335,43,11,-1,-1,2
46013320,43,44,-1,-1,7
46000717,38,2,-1,-1,2
46005868,11,47,-1,-1,5
46011369,17,51,-1,-1,2
46012066,12,55,-1,-1,3
46004402,57,0,-1,-1,5
46012552,25,48,-1,-1,4
46003009,25,0,-1,-1,3
46010310,33,55,-1,-1,5
46012853,7,47,-1,-1,0
46013214,48,41,-1,-1,7
46011845,50,36,-1,-1,7
46009788,42,44,-1,-1,2
46000825,36,29,-1,-1,3
46012431,10,3,-1,-1,4
45999453,51,9,-1,-1,5
46013327,37,42,-1,-1,7
46013636,4,18,-1,-1,6
46013387,38,24,-1,-1,6
46012097,25,57,-1,-1,2
45985491,51,13,-1,-1,5
