# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45364205,52,0,-1,-1,3
45366129,54,28,-1,-1,3
45366581,27,34,-1,-1,0
45365360,24,38,-1,-1,2
45355809,23,5,-1,-1,4
45364647,21,7,-1,-1,3
45366214,37,54,-1,-1,4
45366210,34,31,-1,-1,4
45361571,15,56,-1,-1,2
45365650,34,19,-1,-1,3
45363273,9,38,-1,-1,3
45366459,3,13,-1,-1,6
45358573,19,56,-1,-1,7
45366651,56,23,-1,-1,2
45365494,31,19,-1,-1,6
45366287,43,0,-1,-1,2
45365369,51,37,-1,-1,4
45365126,30,43,-1,-1,7
45364786,2,34,-1,-1,5
45364929,25,6,-1,-1,7
45364334,52,19,-1,-1,2
45356687,53,38,-1,-1,2
45365250,42,16,-1,-1,0
45365323,14,2,-1,-1,1
45366694,34,32,-1,-1,7
45361488,51,45,-1,-1,3
45364304,20,19,-1,-1,6
45362297,34,57,-1,-1,7
45364800,53,24,-1,-1,5
45362047,10,13,-1,-1,3
45365380,28,30,-1,-1,2
45366612,38,22,-1,-1,2
45365917,13,28,-1,-1,1
45362761,29,2,-1,-1,6
45349129,13,26,-1,-1,5
45365977,3,39,-1,-1,5
45366160,0,15,-1,-1,4
45363770,4,4,-1,-1,2
45355205,8,41,-1,-1,3
45361933,38,57,-1,-1,4
45340767,58,53,-1,-1,0
45366121,37,34,-1,-1,6
45363881,57,3,-1,-1,4
45363253,2,21,-1,-1,7
45354586,39,4,-1,-1,3
45364015,57,0,-1,-1,5
45353629,8,31,-1,-1,4
45363374,28,17,-1,-1,0
45366463,7,27,-1,-1,2
45362327,5,33,-1,-1,0
45360862,56,32,-1,-1,2
45365717,53,30,-1,-1,6
45365634,13,43,-1,-1,7
45362555,37,19,-1,-1,6
45362422,10,45,-1,-1,7
45361812,42,42,-1,-1,6
45359052,24,11,-1,-1,3
45366282,27,35,-1,-1,2
45366135,24,25,-1,-1,0
45366688,47,27,-1,-1,4
45365590,39,22,-1,-1,5
45360036,41,54,-1,-1,2
45352858,46,47,-1,-1,5
45365483,33,47,-1,-1,0
45365883,29,48,-1,-1,2
45361884,19,50,-1,-1,1
45364592,8,9,-1,-1,6
45364824,54,10,-1,-1,5
45365182,36,8,-1,-1,0
45363440,2,9,-1,-1,7
45362599,8,27,-1,-1,3
45357046,54,53,-1,-1,5
45366470,48,25,-1,-1,1
45362250,30,20,-1,-1,6
45366244,41,42,-1,-1,7
45363654,21,22,-1,-1,6
45358527,48,44,-1,-1,5
45356229,56,30,-1,-1,6
45366320,19,19,-1,-1,7
45360531,17,42,-1,-1,0
45365668,38,27,-1,-1,0
45361166,28,16,-1,-1,6
45366643,35,45,-1,-1,5
45355084,33,46,-1,-1,2
45359078,12,10,-1,-1,3
45360913,15,36,-1,-1,1
45354902,2,14,-1,-1,0
45363856,34,34,-1,-1,6
45360654,51,6,-1,-1,6
45365060,26,17,-1,-1,7
45365856,9,8,-1,-1,1
45363373,29,37,-1,-1,6
45364899,42,58,-1,-1,7
45365722,30,8,-1,-1,6
45366023,13,36,-1,-1,5
45363071,51,1,-1,-1,7
45365093,26,33,-1,-1,4
45365801,49,54,-1,-1,6
45359912,9,24,-1,-1,7
45365554,46,34,-1,-1,0
45365222,48,20,-1,-1,4
45360802,54,6,-1,-1,1
45363681,8,35,-1,-1,6
45354669,16,21,-1,-1,5
45364734,36,21,-1,-1,0
45362977,35,19,-1,-1,1
45363633,46,5,-1,-1,1
45361195,58,57,-1,-1,0
45364850,55,21,-1,-1,2
45358991,54,47,-1,-1,2
45363785,53,14,-1,-1,3
45366554,37,36,-1,-1,7
45363699,35,43,-1,-1,7
45358181,3,44,-1,-1,1
45366530,20,37,-1,-1,2
45355771,52,45,-1,-1,1
45363005,45,52,-1,-1,3
45365909,43,19,-1,-1,4
45366635,45,40,-1,-1,2
45361873,55,22,-1,-1,5
45353879,17,45,-1,-1,2
45360820,5,38,-1,-1,2
45365427,10,38,-1,-1,7
45362428,17,13,-1,-1,2
45350515,56,40,-1,-1,7
45349697,51,16,-1,-1,4
45366289,28,4,-1,-1,7
45357266,29,8,-1,-1,2
45366563,48,30,-1,-1,7
45365418,34,40,-1,-1,4
45364213,8,37,-1,-1,0
45353128,26,53,-1,-1,7
45364266,15,35,-1,-1,6
45359500,53,20,-1,-1,1
45365001,50,29,-1,-1,3
45364186,10,37,-1,-1,0
45365776,2,53,-1,-1,6
45359477,49,8,-1,-1,5
45359840,42,57,-1,-1,0
45366505,36,11,-1,-1,2
45366343,7,12,-1,-1,4
45365490,47,28,-1,-1,7
45365358,38,51,-1,-1,1
45363666,0,43,-1,-1,1
45365872,41,27,-1,-1,1
45363427,18,34,-1,-1,6
45360023,0,3,-1,-1,4
45366157,1,8,-1,-1,6
45365960,42,32,-1,-1,3
45361454,36,25,-1,-1,5
45363149,36,32,-1,-1,0
45365887,54,3,-1,-1,1
45363247,47,51,-1,-1,1
45365531,49,23,-1,-1,2
45365969,5,37,-1,-1,5
