# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31748598,48,51,-1,-1,4
31744423,15,2,-1,-1,1
31744963,20,51,-1,-1,0
31741968,50,52,-1,-1,0
31748667,28,47,-1,-1,2
31747939,21,11,-1,-1,0
31742179,52,37,-1,-1,1
31748910,27,26,-1,-1,7
31748353,35,20,-1,-1,7
31744754,48,35,-1,-1,7
31749068,56,46,-1,-1,7
31746892,55,47,-1,-1,0
31747862,45,19,-1,-1,7
31746046,57,21,-1,-1,1
31747464,13,35,-1,-1,7
31744281,17,30,-1,-1,4
31743299,26,46,-1,-1,5
31748957,56,6,-1,-1,3
31746507,37,34,-1,-1,1
31749248,42,20,-1,-1,3
31748975,23,6,-1,-1,3
31743549,3,23,-1,-1,1
31746217,3,26,-1,-1,2
31749096,34,6,-1,-1,0
31747465,20,41,-1,-1,3
31744710,0,32,-1,-1,0
31731437,28,7,-1,-1,1
31748628,21,28,-1,-1,6
31736505,20,5,-1,-1,4
31749086,5,29,-1,-1,4
31743992,13,49,-1,-1,1
31746854,51,58,-1,-1,6
31747434,13,5,-1,-1,5
31747858,50,27,-1,-1,6
31745075,30,40,-1,-1,4
31746645,47,30,-1,-1,3
31747275,55,32,-1,-1,3
31748858,7,36,-1,-1,5
31735793,2,4,-1,-1,5
31748500,10,23,-1,-1,3
31743543,34,56,-1,-1,2
31731762,58,28,-1,-1,7
31748554,17,51,-1,-1,3
31748517,35,10,-1,-1,0
31744110,21,57,-1,-1,6
31745099,47,44,-1,-1,2
31745400,22,54,-1,-1,4
31744830,44,40,-1,-1,0
31747817,45,40,-1,-1,4
31729831,48,10,-1,-1,5
31742633,32,27,-1,-1,4
31749163,44,56,-1,-1,0
31738714,17,4,-1,-1,6
31742572,16,21,-1,-1,6
31747633,19,44,-1,-1,1
31744760,18,47,-1,-1,3
31748782,0,30,-1,-1,0
31745502,32,21,-1,-1,6
31748294,49,47,-1,-1,2
31747774,31,23,-1,-1,3
31746350,16,33,-1,-1,3
31748740,38,12,-1,-1,3
31739942,32,2,-1,-1,5
31747910,34,27,-1,-1,6
31748779,16,24,-1,-1,7
31748171,48,42,-1,-1,7
31745434,31,18,-1,-1,7
31747245,55,40,-1,-1,4
31737103,15,56,-1,-1,5
31748744,43,15,-1,-1,1
31749261,3,20,-1,-1,5
31738495,10,8,-1,-1,6
31736882,2,11,-1,-1,5
31745209,55,8,-1,-1,4
31741050,14,3,-1,-1,6
31745892,13,41,-1,-1,1
31748178,20,57,-1,-1,1
31748841,52,5,-1,-1,5
31747221,13,28,-1,-1,2
31746356,54,14,-1,-1,0
31748250,22,21,-1,-1,4
31746181,26,45,-1,-1,6
31744213,40,56,-1,-1,3
31748019,55,9,-1,-1,0
31742029,11,31,-1,-1,5
31741272,52,1,-1,-1,0
31749103,49,27,-1,-1,0
31746802,38,0,-1,-1,6
31747647,52,52,-1,-1,3
31748693,19,46,-1,-1,5
31748305,39,47,-1,-1,0
31746282,4,11,-1,-1,2
31748732,24,20,-1,-1,4
31748146,48,41,-1,-1,2
31746354,17,23,-1,-1,4
31748582,18,34,-1,-1,3
31747353,27,52,-1,-1,1
31738309,7,40,-1,-1,0
31737625,51,16,-1,-1,5
31745302,2,32,-1,-1,0
31749220,20,33,-1,-1,0
31748321,7,11,-1,-1,7
31748956,4,19,-1,-1,7
31739509,52,2,-1,-1,4
31736961,57,20,-1,-1,0
31746458,53,45,-1,-1,6
31748420,6,47,-1,-1,6
31743087,29,33,-1,-1,0
31748000,2,18,-1,-1,7
31743542,23,30,-1,-1,3
31748941,10,47,-1,-1,6
31748793,38,42,-1,-1,7
31748673,8,37,-1,-1,2
31742390,13,19,-1,-1,2
31747008,30,31,-1,-1,7
31747042,20,17,-1,-1,1
31739007,12,50,-1,-1,5
31727087,6,43,-1,-1,3
31745068,35,16,-1,-1,7
31745882,17,29,-1,-1,4
31723076,5,54,-1,-1,5
31744445,30,47,-1,-1,6
