# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57134879,29,57,-1,-1,5
57133609,21,23,-1,-1,0
57130731,9,32,-1,-1,4
57134937,17,14,-1,-1,6
57134447,42,20,-1,-1,0
57133966,8,16,-1,-1,1
57133577,35,15,-1,-1,5
57134414,33,56,-1,-1,7
57111964,52,1,-1,-1,3
57131882,43,25,-1,-1,0
57130751,48,38,-1,-1,5
57128429,12,17,-1,-1,4
57134095,38,48,-1,-1,6
57124558,14,26,-1,-1,3
57131204,37,0,-1,-1,4
57135199,18,57,-1,-1,4
57127076,56,6,-1,-1,0
57131110,30,13,-1,-1,4
57132718,43,26,-1,-1,3
57128655,49,9,-1,-1,3
57132580,47,38,-1,-1,2
57134771,23,35,-1,-1,2
57130240,23,25,-1,-1,5
57132997,48,0,-1,-1,5
57133280,43,52,-1,-1,6
57133888,21,29,-1,-1,3
57130889,13,32,-1,-1,6
57134833,10,56,-1,-1,1
57123983,58,40,-1,-1,7
57124110,25,52,-1,-1,4
57128462,52,23,-1,-1,5
57133242,33,48,-1,-1,5
57120827,48,56,-1,-1,5
57131606,5,20,-1,-1,6
57129054,10,19,-1,-1,6
57134206,24,47,-1,-1,2
57131085,15,39,-1,-1,7
57126483,45,2,-1,-1,4
57134258,2,19,-1,-1,0
57132079,53,38,-1,-1,6
57131712,12,21,-1,-1,3
57132332,40,13,-1,-1,3
57134493,15,33,-1,-1,5
57133329,44,5,-1,-1,3
57125055,15,26,-1,-1,2
57132338,8,36,-1,-1,3
57111806,13,0,-1,-1,6
57133860,17,23,-1,-1,7
57134706,29,21,-1,-1,4
57133443,6,23,-1,-1,3
57132606,25,17,-1,-1,5
57126595,34,1,-1,-1,2
57133548,5,54,-1,-1,1
57132532,56,16,-1,-1,5
57117194,55,1,-1,-1,6
57132051,9,6,-1,-1,4
57134327,10,39,-1,-1,4
57094191,51,51,-1,-1,5
57133204,48,36,-1,-1,4
57124063,53,17,-1,-1,0
57133402,5,5,-1,-1,7
57131505,40,47,-1,-1,2
57131809,16,52,-1,-1,4
57131461,41,18,-1,-1,3
57134283,26,49,-1,-1,7
57133451,20,16,-1,-1,7
57132508,57,52,-1,-1,3
57130081,7,46,-1,-1,2
57134216,6,27,-1,-1,1
57132096,16,48,-1,-1,6
57132745,35,39,-1,-1,0
57098772,3,15,-1,-1,2
57134034,36,0,-1,-1,5
57135216,44,7,-1,-1,7
57134398,2,15,-1,-1,7
57127581,38,38,-1,-1,7
57130983,45,15,-1,-1,5
57129486,5,55,-1,-1,5
57134044,12,49,-1,-1,1
57119686,15,42,-1,-1,3
57132581,47,52,-1,-1,3
57131673,11,44,-1,-1,7
57128704,22,40,-1,-1,0
57133607,55,36,-1,-1,4
57133005,50,15,-1,-1,0
57123901,58,8,-1,-1,6
57131081,53,2,-1,-1,5
57129517,25,1,-1,-1,2
57133584,35,27,-1,-1,1
57133218,15,43,-1,-1,4
57122612,40,40,-1,-1,6
57134171,4,54,-1,-1,0
57133178,22,17,-1,-1,2
57134943,12,19,-1,-1,6
57124706,30,27,-1,-1,7
57132617,55,4,-1,-1,1
57131805,55,13,-1,-1,3
57133858,44,4,-1,-1,7
57133633,24,29,-1,-1,4
57134051,5,21,-1,-1,7
57130478,31,50,-1,-1,1
57113455,51,18,-1,-1,6
57122329,43,19,-1,-1,4
57134457,44,23,-1,-1,0
57134362,47,14,-1,-1,2
57133543,14,11,-1,-1,3
57134401,47,33,-1,-1,0
57133702,27,20,-1,-1,5
57130366,58,35,-1,-1,7
57119225,54,39,-1,-1,2
57133869,21,3,-1,-1,0
57127285,42,57,-1,-1,6
57116904,46,6,-1,-1,6
57134525,38,6,-1,-1,6
57118293,20,56,-1,-1,5
57135134,2,22,-1,-1,1
57134293,34,46,-1,-1,2
57131237,10,7,-1,-1,5
57134287,27,55,-1,-1,1
57135075,27,14,-1,-1,6
57116827,14,50,-1,-1,6
57131512,32,41,-1,-1,6
57127992,53,16,-1,-1,2
57131853,51,14,-1,-1,3
57124542,51,49,-1,-1,3
57134904,28,52,-1,-1,5
57128605,19,15,-1,-1,5
57125972,3,40,-1,-1,1
57132852,36,19,-1,-1,0
57126907,16,6,-1,-1,2
57134693,38,26,-1,-1,1
57134694,26,35,-1,-1,2
57126262,10,57,-1,-1,1
57133941,14,41,-1,-1,6
57133222,19,36,-1,-1,1
57127121,11,45,-1,-1,4
57131029,3,53,-1,-1,7
57127873,5,10,-1,-1,2
57132455,48,39,-1,-1,4
57130236,8,2,-1,-1,3
57132160,54,27,-1,-1,5
57135152,11,4,-1,-1,5
57131660,2,51,-1,-1,0
57134158,42,11,-1,-1,7
57132482,26,20,-1,-1,6
57131659,44,20,-1,-1,5
57131314,13,4,-1,-1,2
57128911,14,2,-1,-1,3
57121195,54,18,-1,-1,2
57128452,58,19,-1,-1,5
57133505,13,46,-1,-1,1
57122050,0,25,-1,-1,4
57129105,46,48,-1,-1,7
57134344,37,3,-1,-1,6
57131898,57,48,-1,-1,6
57134009,52,30,-1,-1,4
57127947,22,0,-1,-1,2
57133234,3,12,-1,-1,1
57133230,36,6,-1,-1,0
57106761,56,52,-1,-1,0
57134956,12,30,-1,-1,1
57133812,14,8,-1,-1,4
57135132,32,48,-1,-1,5
57134144,32,21,-1,-1,5
57133564,47,55,-1,-1,4
57130404,55,16,-1,-1,7
57132660,19,55,-1,-1,4
57134389,16,24,-1,-1,6
57131277,0,48,-1,-1,4
57132404,7,53,-1,-1,5
57132638,25,51,-1,-1,0
57132266,2,1,-1,-1,0
57132118,18,18,-1,-1,7
57133137,8,18,-1,-1,2
57134820,36,40,-1,-1,5
57134643,55,12,-1,-1,4
57134090,12,1,-1,-1,5
57133681,31,44,-1,-1,4
57131467,6,34,-1,-1,4
57132683,3,32,-1,-1,0
57135027,35,42,-1,-1,3
57132715,1,51,-1,-1,6
57129005,52,10,-1,-1,6
57134553,49,0,-1,-1,3
57134338,32,34,-1,-1,7
57133581,5,45,-1,-1,3
57134861,45,41,-1,-1,5
57134211,35,18,-1,-1,4
57128756,29,39,-1,-1,6
57129881,34,23,-1,-1,3
57131935,33,54,-1,-1,0
57133631,29,18,-1,-1,5
57133954,1,31,-1,-1,3
57133025,17,28,-1,-1,4
57120832,58,48,-1,-1,6
57125800,41,50,-1,-1,7
57128217,0,47,-1,-1,4
57124632,16,27,-1,-1,1
57125690,28,50,-1,-1,2
57134929,37,35,-1,-1,5
57131122,11,56,-1,-1,1
57134977,36,51,-1,-1,1
57130029,15,4,-1,-1,5
57128147,25,48,-1,-1,3
57133410,7,20,-1,-1,3
57133481,40,35,-1,-1,4
57134470,33,26,-1,-1,3
57130934,24,24,-1,-1,7
57132703,24,37,-1,-1,6
57129329,10,1,-1,-1,3
57129578,43,58,-1,-1,0
57133226,25,11,-1,-1,6
57129305,55,11,-1,-1,1
57129524,2,27,-1,-1,3
57133409,24,32,-1,-1,3
57134098,7,27,-1,-1,7
57133055,35,24,-1,-1,4
57128742,11,53,-1,-1,7
57124080,10,50,-1,-1,7
57132098,16,44,-1,-1,1
57133351,6,22,-1,-1,2
57123882,23,10,-1,-1,0
57130656,25,4,-1,-1,6
57134690,41,3,-1,-1,2
57135119,25,54,-1,-1,3
57124966,54,31,-1,-1,4
57129772,12,28,-1,-1,4
57135090,46,45,-1,-1,2
57134558,8,17,-1,-1,1
57135064,10,0,-1,-1,6
57118972,39,57,-1,-1,4
57130600,36,32,-1,-1,6
57131827,8,20,-1,-1,1
57125512,45,4,-1,-1,4
57131788,32,7,-1,-1,2
57133376,36,2,-1,-1,3
57135141,36,55,-1,-1,3
57134113,39,22,-1,-1,1
57120657,55,54,-1,-1,0
57127266,55,8,-1,-1,2
57112045,2,55,-1,-1,2
57135226,30,16,-1,-1,2
57134827,36,21,-1,-1,7
57135017,45,7,-1,-1,2
57134126,56,28,-1,-1,5
57121227,54,41,-1,-1,2
57134242,28,42,-1,-1,0
57131356,14,29,-1,-1,2
57134876,23,34,-1,-1,5
57134101,52,32,-1,-1,1
57131757,33,58,-1,-1,2
57126947,35,23,-1,-1,1
57131582,36,31,-1,-1,3
57131470,33,51,-1,-1,6
57133088,23,18,-1,-1,3
57129804,43,35,-1,-1,3
57133065,19,3,-1,-1,7
57134285,27,47,-1,-1,2
57132049,33,49,-1,-1,6
57131869,51,7,-1,-1,2
57125295,26,38,-1,-1,5
57132631,31,28,-1,-1,1
57134012,47,49,-1,-1,7
57127443,20,10,-1,-1,7
57132790,33,14,-1,-1,5
57135050,17,27,-1,-1,7
57133424,57,54,-1,-1,3
57134899,13,8,-1,-1,1
57134653,22,22,-1,-1,2
57132734,33,50,-1,-1,4
57131184,27,43,-1,-1,3
57134979,25,28,-1,-1,1
57130248,30,53,-1,-1,2
57133015,23,57,-1,-1,6
57132754,13,31,-1,-1,3
57133976,14,19,-1,-1,3
57135151,14,3,-1,-1,6
57130500,34,51,-1,-1,2
57133777,22,9,-1,-1,5
57131216,26,19,-1,-1,4
57131744,7,17,-1,-1,5
57134866,17,11,-1,-1,5
57129228,19,24,-1,-1,4
57131482,17,40,-1,-1,6
57134813,28,23,-1,-1,5
57119661,57,14,-1,-1,0
57134980,37,23,-1,-1,2
57134127,30,41,-1,-1,5
57130627,22,52,-1,-1,5
57134666,43,34,-1,-1,7
57131580,28,10,-1,-1,5
57124144,52,37,-1,-1,4
57132765,53,28,-1,-1,5
57133514,45,25,-1,-1,2
57134478,8,28,-1,-1,2
57135176,44,47,-1,-1,1
57131831,27,12,-1,-1,3
57134710,34,15,-1,-1,3
57135114,49,24,-1,-1,3
57133762,41,15,-1,-1,6
57134665,25,14,-1,-1,7
57134863,53,25,-1,-1,3
57133582,45,23,-1,-1,4
57133831,57,34,-1,-1,3
57132452,0,7,-1,-1,4
57132324,57,33,-1,-1,1
57133737,45,13,-1,-1,5
57118658,4,53,-1,-1,4
57132881,15,24,-1,-1,3
57131820,51,11,-1,-1,3
57134564,28,5,-1,-1,3
57126171,49,51,-1,-1,4
57130518,57,53,-1,-1,6
57134303,52,48,-1,-1,2
57134911,24,48,-1,-1,7
57133474,11,32,-1,-1,5
57132880,11,28,-1,-1,6
57127185,12,22,-1,-1,2
57135191,1,2,-1,-1,0
57132511,48,1,-1,-1,4
57133953,29,52,-1,-1,7
57133848,16,20,-1,-1,2
57135080,43,45,-1,-1,0
57127591,46,2,-1,-1,7
57131679,56,49,-1,-1,0
57132293,48,33,-1,-1,4
57119942,55,29,-1,-1,5
57129720,49,4,-1,-1,5
57128261,4,52,-1,-1,7
57134968,33,36,-1,-1,7
57129734,57,57,-1,-1,4
57131051,13,27,-1,-1,2
57134656,8,34,-1,-1,1
57134783,8,31,-1,-1,3
57130767,40,27,-1,-1,2
57126169,27,8,-1,-1,1
57133185,39,53,-1,-1,2
57130132,21,27,-1,-1,7
57133929,27,5,-1,-1,4
57128578,38,27,-1,-1,6
57132410,18,41,-1,-1,2
57134150,4,43,-1,-1,2
57131586,17,34,-1,-1,1
57128421,51,34,-1,-1,7
57133937,26,44,-1,-1,1
57125891,45,54,-1,-1,6
57125894,15,34,-1,-1,4
57129341,22,24,-1,-1,4
57132784,46,42,-1,-1,7
57131784,6,16,-1,-1,0
57130686,18,9,-1,-1,6
57132400,13,5,-1,-1,6
57127541,51,16,-1,-1,3
57133799,32,14,-1,-1,3
57133710,37,43,-1,-1,6
57133187,32,13,-1,-1,2
57128747,19,14,-1,-1,3
57134309,25,20,-1,-1,7
57134995,48,2,-1,-1,6
57130724,0,46,-1,-1,2
57127002,47,37,-1,-1,7
57132632,33,53,-1,-1,5
57134978,32,16,-1,-1,1
57133361,38,40,-1,-1,1
57124829,54,50,-1,-1,6
57134773,35,17,-1,-1,7
57134056,14,33,-1,-1,3
57132220,3,28,-1,-1,7
57130514,37,2,-1,-1,3
57135126,57,46,-1,-1,4
57129213,58,32,-1,-1,6
57135015,45,20,-1,-1,2
57133740,17,36,-1,-1,6
57134765,6,51,-1,-1,3
57134718,37,49,-1,-1,6
57132592,16,33,-1,-1,5
57132630,44,57,-1,-1,1
57131263,5,56,-1,-1,4
57132687,26,43,-1,-1,2
57133338,21,56,-1,-1,4
57135178,27,19,-1,-1,3
57126243,2,58,-1,-1,6
57134936,12,7,-1,-1,6
57134395,49,18,-1,-1,6
57135026,44,6,-1,-1,5
57133152,15,27,-1,-1,4
57131796,40,12,-1,-1,5
57124929,43,29,-1,-1,0
57132570,28,31,-1,-1,6
