# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30452898,30,49,-1,-1,2
30453425,22,25,-1,-1,2
30453085,45,30,-1,-1,5
30452726,37,44,-1,-1,2
30453328,36,22,-1,-1,4
30450932,54,36,-1,-1,2
30452929,6,36,-1,-1,1
30452965,0,38,-1,-1,4
30448926,19,4,-1,-1,5
30450318,36,49,-1,-1,3
30449060,35,42,-1,-1,0
30451070,3,57,-1,-1,3
30453400,16,10,-1,-1,4
30447725,13,11,-1,-1,6
30423108,56,56,-1,-1,6
30445462,19,8,-1,-1,6
30450248,33,41,-1,-1,2
30450030,21,38,-1,-1,0
30449941,25,4,-1,-1,0
30446128,17,6,-1,-1,1
30449834,28,10,-1,-1,6
30448271,0,2,-1,-1,4
30449764,41,9,-1,-1,2
30453452,5,14,-1,-1,7
30446460,24,51,-1,-1,5
30447928,8,6,-1,-1,5
30452478,10,41,-1,-1,6
30450174,47,33,-1,-1,2
30447367,30,56,-1,-1,6
30449628,51,28,-1,-1,4
30451307,23,33,-1,-1,6
30453205,17,18,-1,-1,5
30451150,24,6,-1,-1,4
30453063,20,6,-1,-1,1
30451340,1,27,-1,-1,0
30446747,20,44,-1,-1,3
30452775,57,30,-1,-1,3
30451797,9,36,-1,-1,3
30451194,32,47,-1,-1,5
30452197,6,20,-1,-1,4
30450368,15,57,-1,-1,0
30453186,0,41,-1,-1,1
30446459,12,21,-1,-1,1
30447709,3,7,-1,-1,3
30442745,29,18,-1,-1,1
30448985,31,48,-1,-1,2
30453019,46,48,-1,-1,6
30451619,47,26,-1,-1,0
30444748,16,58,-1,-1,1
30452202,49,7,-1,-1,4
30445976,47,25,-1,-1,6
30447457,49,42,-1,-1,5
30450512,37,14,-1,-1,7
30448264,46,55,-1,-1,3
30435962,29,45,-1,-1,6
30445873,35,14,-1,-1,3
30453424,49,36,-1,-1,1
30451656,47,51,-1,-1,2
30449682,22,41,-1,-1,2
30452298,18,4,-1,-1,3
30449968,27,23,-1,-1,4
30449219,31,49,-1,-1,5
30449782,56,46,-1,-1,0
30453295,20,23,-1,-1,6
30452580,4,36,-1,-1,1
30447120,9,58,-1,-1,6
30451746,39,33,-1,-1,6
30448012,52,13,-1,-1,0
30449950,21,5,-1,-1,4
30452498,5,55,-1,-1,0
30451957,6,0,-1,-1,6
30451952,50,14,-1,-1,0
30447119,28,21,-1,-1,6
30450652,20,40,-1,-1,1
30449274,27,34,-1,-1,1
30452421,37,24,-1,-1,2
30448628,22,29,-1,-1,1
30449360,31,47,-1,-1,2
30446386,18,27,-1,-1,1
30445464,42,46,-1,-1,4
30450735,27,16,-1,-1,5
30451463,30,46,-1,-1,7
30451083,1,25,-1,-1,6
30445205,19,29,-1,-1,2
30452943,38,5,-1,-1,1
30451577,54,40,-1,-1,1
30451058,21,36,-1,-1,5
30445508,26,0,-1,-1,4
30453352,29,35,-1,-1,2
30452931,31,15,-1,-1,3
30451062,55,15,-1,-1,4
30452972,26,30,-1,-1,7
30449321,2,31,-1,-1,4
30451910,31,5,-1,-1,5
30446337,2,53,-1,-1,2
30451120,2,39,-1,-1,1
30449504,51,4,-1,-1,5
30443997,21,57,-1,-1,7
30451137,17,21,-1,-1,7
30450381,54,47,-1,-1,1
30452142,17,48,-1,-1,0
30453015,11,6,-1,-1,3
30446921,9,41,-1,-1,3
30443268,19,5,-1,-1,6
30451872,23,25,-1,-1,5
30452442,17,19,-1,-1,4
30448331,44,33,-1,-1,5
30452750,12,43,-1,-1,1
30452900,13,32,-1,-1,5
30452234,41,38,-1,-1,7
30448700,53,46,-1,-1,7
30453428,15,18,-1,-1,6
30452510,50,30,-1,-1,1
30452296,3,17,-1,-1,2
30441084,16,52,-1,-1,5
30444792,5,7,-1,-1,2
30449711,41,54,-1,-1,5
30453153,15,6,-1,-1,6
30442828,54,21,-1,-1,5
30451712,19,35,-1,-1,6
30452147,3,30,-1,-1,1
30448784,18,30,-1,-1,2
30447585,55,3,-1,-1,0
30449762,13,23,-1,-1,3
30450547,15,46,-1,-1,0
30448193,34,53,-1,-1,5
30452148,26,27,-1,-1,0
30451915,3,24,-1,-1,3
30450985,49,2,-1,-1,5
30453399,29,47,-1,-1,4
30451603,4,22,-1,-1,7
30450075,58,44,-1,-1,5
30449145,45,7,-1,-1,0
30447196,42,47,-1,-1,4
30450441,10,8,-1,-1,3
30449309,52,56,-1,-1,0
30449719,19,16,-1,-1,5
30452944,2,38,-1,-1,7
30452568,3,55,-1,-1,6
30450483,20,22,-1,-1,0
30447293,15,11,-1,-1,1
30452227,26,22,-1,-1,2
30452401,22,14,-1,-1,1
30447518,32,15,-1,-1,1
30452778,41,57,-1,-1,1
30451245,26,7,-1,-1,7
30452213,44,17,-1,-1,6
30452722,29,51,-1,-1,0
30453333,25,33,-1,-1,7
30448792,37,22,-1,-1,5
30451849,47,19,-1,-1,4
30445072,52,50,-1,-1,1
30450144,27,5,-1,-1,2
30450362,9,16,-1,-1,7
30452124,56,27,-1,-1,4
30453212,56,42,-1,-1,4
30452267,35,57,-1,-1,2
30452945,4,37,-1,-1,1
30451911,6,45,-1,-1,5
30451162,30,57,-1,-1,3
30444244,25,3,-1,-1,2
30447512,3,16,-1,-1,3
30453250,38,18,-1,-1,4
30443057,27,9,-1,-1,5
30451200,29,31,-1,-1,5
30444109,23,12,-1,-1,6
30437893,1,6,-1,-1,6
30450538,5,28,-1,-1,7
30447469,40,52,-1,-1,0
30449624,26,45,-1,-1,1
30451263,43,26,-1,-1,6
30451404,35,22,-1,-1,7
30446024,20,53,-1,-1,5
30445471,8,48,-1,-1,2
30447401,8,19,-1,-1,2
30448865,10,58,-1,-1,2
30451919,13,45,-1,-1,5
30450279,27,25,-1,-1,7
30448377,44,36,-1,-1,1
30449553,18,15,-1,-1,6
30452605,23,21,-1,-1,3
30443168,29,22,-1,-1,4
30446406,0,31,-1,-1,1
30452160,17,9,-1,-1,4
30452469,41,53,-1,-1,7
30449918,14,18,-1,-1,5
30452835,12,23,-1,-1,7
30442430,38,38,-1,-1,6
30445113,5,46,-1,-1,0
30443174,7,11,-1,-1,2
30451110,56,3,-1,-1,0
30452800,50,10,-1,-1,1
30452917,1,35,-1,-1,2
30453143,54,48,-1,-1,6
30450031,8,26,-1,-1,0
30453141,41,48,-1,-1,2
30443504,11,13,-1,-1,0
30450431,15,26,-1,-1,3
30448908,31,20,-1,-1,6
30451804,21,24,-1,-1,6
30451254,57,35,-1,-1,7
30441562,28,27,-1,-1,0
30452706,10,12,-1,-1,0
30449898,50,42,-1,-1,3
30448209,13,19,-1,-1,3
30442565,27,31,-1,-1,6
30453195,19,44,-1,-1,5
30451549,39,16,-1,-1,7
30451396,13,36,-1,-1,4
30449888,22,5,-1,-1,4
30447533,33,37,-1,-1,2
30453322,2,57,-1,-1,3
30453213,43,1,-1,-1,4
30451673,11,34,-1,-1,6
30450004,7,35,-1,-1,2
30452673,48,55,-1,-1,3
30444938,21,20,-1,-1,3
30442608,9,27,-1,-1,1
30449813,28,18,-1,-1,3
30444060,38,40,-1,-1,1
30453294,49,26,-1,-1,5
30451850,45,8,-1,-1,4
30445593,38,54,-1,-1,0
30446174,4,50,-1,-1,6
30443052,20,1,-1,-1,5
30446048,49,12,-1,-1,3
30452906,24,3,-1,-1,2
30446773,58,0,-1,-1,4
30444051,32,48,-1,-1,5
30450996,12,50,-1,-1,6
30452769,25,21,-1,-1,7
30450095,7,38,-1,-1,3
30451806,25,15,-1,-1,5
30451590,47,21,-1,-1,1
30452897,13,3,-1,-1,5
30452779,18,36,-1,-1,2
30450901,38,24,-1,-1,6
30452419,26,55,-1,-1,0
30448289,39,42,-1,-1,1
30439324,32,30,-1,-1,4
30448332,33,58,-1,-1,2
30447514,55,27,-1,-1,0
30450048,39,41,-1,-1,2
30451068,20,2,-1,-1,0
30452787,51,7,-1,-1,7
30450037,15,34,-1,-1,3
30453127,32,22,-1,-1,2
30449263,33,20,-1,-1,0
30451138,57,2,-1,-1,7
30451205,52,21,-1,-1,3
30443951,0,9,-1,-1,1
30450662,3,35,-1,-1,5
30448662,37,8,-1,-1,5
30450789,0,27,-1,-1,3
30452422,36,44,-1,-1,5
30450281,51,3,-1,-1,7
30452102,33,49,-1,-1,3
30452600,20,25,-1,-1,2
