# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59133879,51,48,-1,-1,6
59132020,24,24,-1,-1,6
59132887,28,42,-1,-1,6
59127917,52,5,-1,-1,7
59120633,10,1,-1,-1,2
59134426,33,47,-1,-1,2
59128000,57,55,-1,-1,4
59133007,14,47,-1,-1,7
59126754,32,3,-1,-1,6
59132723,35,50,-1,-1,0
59134189,47,47,-1,-1,7
59133720,46,45,-1,-1,2
59134135,14,56,-1,-1,3
59128237,51,30,-1,-1,6
59134222,28,31,-1,-1,5
59133971,38,25,-1,-1,1
59130412,5,36,-1,-1,1
59134324,53,6,-1,-1,7
59131301,48,21,-1,-1,1
59133784,42,18,-1,-1,5
59133357,37,46,-1,-1,4
59134196,9,50,-1,-1,7
59132446,17,26,-1,-1,0
59133805,8,40,-1,-1,0
59134354,51,52,-1,-1,0
59132515,52,47,-1,-1,6
59134173,10,35,-1,-1,4
59126934,48,49,-1,-1,5
59132241,37,9,-1,-1,3
59134315,7,24,-1,-1,3
59127614,12,38,-1,-1,4
59133409,17,13,-1,-1,1
59133561,44,5,-1,-1,6
59125501,58,56,-1,-1,4
59133960,32,9,-1,-1,0
59128762,25,11,-1,-1,0
59119712,30,7,-1,-1,2
59134111,33,31,-1,-1,3
59129997,1,57,-1,-1,2
59131625,38,24,-1,-1,6
59127757,14,31,-1,-1,5
59132498,36,38,-1,-1,0
59105268,51,36,-1,-1,3
59134060,3,58,-1,-1,1
59133016,50,33,-1,-1,6
59134046,50,17,-1,-1,2
59129773,10,33,-1,-1,2
59133830,51,15,-1,-1,0
59129321,56,43,-1,-1,2
59128487,56,0,-1,-1,6
59132135,15,38,-1,-1,1
59127036,29,0,-1,-1,4
59130518,34,10,-1,-1,6
59130501,22,11,-1,-1,5
59129947,56,14,-1,-1,6
59130426,58,32,-1,-1,7
59121971,41,49,-1,-1,2
59129826,11,18,-1,-1,4
59130784,56,19,-1,-1,0
59130571,29,1,-1,-1,4
59134358,13,37,-1,-1,7
59131549,10,53,-1,-1,2
59132279,12,12,-1,-1,2
59129955,44,26,-1,-1,1
59133856,22,8,-1,-1,2
59127314,45,3,-1,-1,1
59131834,21,22,-1,-1,0
59132779,12,13,-1,-1,7
59131195,18,23,-1,-1,2
59132354,23,3,-1,-1,4
59131429,3,35,-1,-1,6
59124200,19,57,-1,-1,2
59133884,18,7,-1,-1,2
59133834,40,36,-1,-1,3
59132526,42,32,-1,-1,7
59129909,32,22,-1,-1,5
59133234,37,23,-1,-1,3
59132898,37,19,-1,-1,3
59128149,25,45,-1,-1,6
59107055,5,6,-1,-1,1
59132939,8,55,-1,-1,0
59106050,15,7,-1,-1,6
59133833,40,0,-1,-1,6
59132521,14,14,-1,-1,3
59134445,55,54,-1,-1,7
59132225,45,49,-1,-1,5
59124865,36,57,-1,-1,0
59134384,32,41,-1,-1,3
59126977,2,5,-1,-1,4
59133238,13,21,-1,-1,2
59132189,47,11,-1,-1,7
59133294,1,11,-1,-1,7
59133661,20,3,-1,-1,7
59123770,43,27,-1,-1,0
59127720,33,52,-1,-1,6
59133467,22,36,-1,-1,5
59128321,13,29,-1,-1,4
59130648,10,0,-1,-1,2
59131353,44,43,-1,-1,3
59128561,21,16,-1,-1,1
59132832,36,46,-1,-1,1
59113804,6,1,-1,-1,0
59130343,28,52,-1,-1,4
59122252,54,13,-1,-1,5
59132172,13,15,-1,-1,7
59126878,9,5,-1,-1,3
59132554,18,41,-1,-1,0
59134446,6,38,-1,-1,2
59127278,43,58,-1,-1,7
59134199,1,38,-1,-1,0
59123363,20,15,-1,-1,1
59132397,31,57,-1,-1,3
59133155,5,52,-1,-1,2
59133772,58,12,-1,-1,0
59133059,19,21,-1,-1,3
59133415,47,28,-1,-1,4
59131907,9,55,-1,-1,3
59132299,55,23,-1,-1,6
59134086,27,53,-1,-1,3
59114311,47,58,-1,-1,2
59134499,58,24,-1,-1,6
59133836,27,47,-1,-1,6
59133866,22,31,-1,-1,2
59123234,5,13,-1,-1,2
59134218,45,39,-1,-1,0
59134471,39,30,-1,-1,5
59133572,0,56,-1,-1,3
59132802,50,38,-1,-1,2
59133980,4,44,-1,-1,6
59129156,18,56,-1,-1,2
59132200,15,27,-1,-1,1
59133617,29,13,-1,-1,2
59134336,12,28,-1,-1,7
59127969,50,24,-1,-1,6
59116869,57,14,-1,-1,5
59134370,11,20,-1,-1,1
59132187,49,1,-1,-1,1
59131428,5,2,-1,-1,1
59129504,39,23,-1,-1,6
59129705,8,27,-1,-1,2
