# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39542939,26,55,-1,-1,6
39541259,17,45,-1,-1,5
39541360,11,54,-1,-1,0
39543925,14,34,-1,-1,4
39544135,37,38,-1,-1,0
39538990,36,6,-1,-1,5
39541677,43,0,-1,-1,2
39541587,55,9,-1,-1,4
39542655,48,52,-1,-1,2
39543801,38,58,-1,-1,1
39540004,3,20,-1,-1,0
39542556,42,31,-1,-1,6
39537625,27,12,-1,-1,0
39543601,21,42,-1,-1,6
39544414,4,54,-1,-1,5
39540703,4,33,-1,-1,0
39543441,21,23,-1,-1,2
39543059,19,35,-1,-1,7
39543289,23,25,-1,-1,1
39543454,58,27,-1,-1,6
39530021,46,41,-1,-1,6
39543654,22,33,-1,-1,4
39543309,39,42,-1,-1,2
39541186,4,51,-1,-1,1
39540403,40,12,-1,-1,2
39543974,9,9,-1,-1,6
39543174,43,27,-1,-1,7
39539277,29,6,-1,-1,0
39540479,12,5,-1,-1,4
39536284,13,39,-1,-1,6
39543677,52,54,-1,-1,1
39540893,48,42,-1,-1,7
39544457,50,50,-1,-1,5
39542210,8,23,-1,-1,3
39538420,52,18,-1,-1,4
39540033,55,44,-1,-1,3
39543465,44,17,-1,-1,0
39543772,39,31,-1,-1,2
39541658,13,50,-1,-1,7
39544381,0,18,-1,-1,4
39542774,35,17,-1,-1,2
39542171,54,1,-1,-1,0
39542884,36,53,-1,-1,0
39543040,31,11,-1,-1,6
39543871,15,20,-1,-1,0
39542236,16,0,-1,-1,3
39543487,26,36,-1,-1,2
39524093,39,58,-1,-1,1
39542220,35,25,-1,-1,7
39541443,17,52,-1,-1,5
39533567,26,15,-1,-1,6
39537254,35,56,-1,-1,7
39543643,31,23,-1,-1,7
39543099,18,27,-1,-1,2
39538443,21,15,-1,-1,1
39543908,17,50,-1,-1,5
39544145,29,0,-1,-1,6
39541859,31,32,-1,-1,4
39544317,41,24,-1,-1,7
39536444,54,54,-1,-1,5
39538125,27,3,-1,-1,4
39542445,2,43,-1,-1,5
39539433,13,13,-1,-1,1
39540363,20,27,-1,-1,1
39544021,57,2,-1,-1,0
39538871,35,29,-1,-1,6
39544517,24,49,-1,-1,5
39542298,52,45,-1,-1,2
39542741,37,25,-1,-1,0
39532865,38,28,-1,-1,1
39541666,16,46,-1,-1,0
39541080,6,17,-1,-1,5
39542363,43,37,-1,-1,0
39544217,18,28,-1,-1,7
39544368,46,25,-1,-1,1
39541940,8,8,-1,-1,1
39540665,27,49,-1,-1,5
39541364,41,56,-1,-1,7
39544042,44,27,-1,-1,1
39542123,44,18,-1,-1,2
39542814,48,24,-1,-1,2
39541484,12,3,-1,-1,3
39531849,8,51,-1,-1,0
39544318,10,15,-1,-1,5
39542571,35,23,-1,-1,3
39530687,58,55,-1,-1,6
39539944,15,17,-1,-1,1
39543124,46,33,-1,-1,7
39544110,3,28,-1,-1,7
39543613,28,50,-1,-1,7
39537550,12,16,-1,-1,6
39540492,36,8,-1,-1,4
39539481,10,18,-1,-1,2
39529686,33,43,-1,-1,3
39543113,23,21,-1,-1,2
39544016,6,49,-1,-1,7
39540284,16,13,-1,-1,5
39544334,51,2,-1,-1,3
39544338,41,23,-1,-1,1
39517312,8,54,-1,-1,7
39544125,38,36,-1,-1,3
39539776,4,5,-1,-1,7
39536169,0,6,-1,-1,0
39542250,25,21,-1,-1,7
39540450,42,1,-1,-1,6
39537497,1,26,-1,-1,3
39531098,43,52,-1,-1,4
39544265,20,13,-1,-1,0
39544292,18,25,-1,-1,1
39543564,52,8,-1,-1,6
39541999,22,42,-1,-1,2
39540797,25,13,-1,-1,7
39544484,44,24,-1,-1,4
39543674,43,23,-1,-1,6
39544173,55,48,-1,-1,0
39536184,15,56,-1,-1,7
39542115,34,13,-1,-1,0
39540189,18,12,-1,-1,0
39526911,58,52,-1,-1,6
39531763,23,55,-1,-1,4
39541452,39,23,-1,-1,5
39544392,46,48,-1,-1,6
39539934,44,21,-1,-1,4
39544188,38,1,-1,-1,7
39541506,27,18,-1,-1,2
39542702,18,9,-1,-1,2
39542121,38,31,-1,-1,2
39542798,9,48,-1,-1,7
39539510,33,57,-1,-1,6
39544315,14,39,-1,-1,1
39543276,17,20,-1,-1,0
39542545,12,56,-1,-1,6
39543157,17,39,-1,-1,6
39544325,11,34,-1,-1,7
39542934,0,22,-1,-1,4
39535697,56,22,-1,-1,5
39543695,45,22,-1,-1,4
39536968,55,28,-1,-1,3
39541082,41,13,-1,-1,1
39540314,58,51,-1,-1,4
39543528,22,39,-1,-1,1
39542050,50,27,-1,-1,7
39542985,38,4,-1,-1,5
39544461,26,37,-1,-1,2
39539488,51,4,-1,-1,2
39541028,21,50,-1,-1,2
39544537,32,57,-1,-1,3
39543703,27,54,-1,-1,7
39542521,48,29,-1,-1,7
39543805,16,9,-1,-1,1
39542207,32,30,-1,-1,3
39542137,26,5,-1,-1,4
39544022,42,16,-1,-1,0
39537985,47,49,-1,-1,5
39543219,39,7,-1,-1,2
39543983,50,45,-1,-1,7
39542173,24,44,-1,-1,0
39540467,51,36,-1,-1,7
39542336,50,34,-1,-1,1
39530241,0,58,-1,-1,2
39542494,12,10,-1,-1,0
39542154,49,49,-1,-1,3
39540559,6,52,-1,-1,4
39532536,20,56,-1,-1,1
39540771,27,27,-1,-1,6
39543542,33,45,-1,-1,7
39540653,6,31,-1,-1,6
39533585,16,17,-1,-1,0
39542857,24,26,-1,-1,6
39540365,15,22,-1,-1,6
39541322,53,52,-1,-1,2
39544014,5,46,-1,-1,0
39541316,17,22,-1,-1,0
39544489,31,48,-1,-1,0
39543567,22,48,-1,-1,0
39538322,41,14,-1,-1,5
39542584,20,23,-1,-1,0
39544311,31,27,-1,-1,4
39539420,40,45,-1,-1,3
39535261,4,3,-1,-1,5
39542452,19,37,-1,-1,3
39542950,12,47,-1,-1,0
39542851,26,49,-1,-1,5
39541486,5,1,-1,-1,3
39542630,1,35,-1,-1,0
39541649,29,56,-1,-1,5
39544083,36,35,-1,-1,5
39544272,6,48,-1,-1,2
39536610,23,2,-1,-1,1
39543776,48,11,-1,-1,4
39539188,30,56,-1,-1,1
39542514,32,14,-1,-1,2
39538335,1,0,-1,-1,4
39543658,43,15,-1,-1,4
39543808,7,54,-1,-1,2
39540286,9,54,-1,-1,3
39539733,17,37,-1,-1,4
39542472,24,1,-1,-1,5
39543260,31,10,-1,-1,7
39541283,15,50,-1,-1,3
39536001,11,20,-1,-1,7
39540618,30,38,-1,-1,1
39536672,7,58,-1,-1,7
39541987,36,10,-1,-1,1
39543037,23,27,-1,-1,5
39538123,32,4,-1,-1,7
39544205,50,31,-1,-1,7
39540454,5,3,-1,-1,4
39541297,14,26,-1,-1,7
39539162,33,2,-1,-1,0
39542282,28,47,-1,-1,5
39542054,34,23,-1,-1,1
39542006,53,23,-1,-1,6
39541830,58,49,-1,-1,6
39538801,8,7,-1,-1,6
39540880,37,35,-1,-1,7
39543804,53,44,-1,-1,2
39542915,10,37,-1,-1,2
39541635,5,45,-1,-1,3
39536085,1,2,-1,-1,7
39544522,16,22,-1,-1,2
39540955,53,42,-1,-1,7
