# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33694065,29,26,-1,-1,5
33694007,47,49,-1,-1,5
33683014,33,52,-1,-1,0
33691132,22,35,-1,-1,7
33694215,36,8,-1,-1,2
33694524,11,26,-1,-1,5
33694225,31,8,-1,-1,1
33694293,42,41,-1,-1,4
33692766,16,36,-1,-1,1
33691518,6,19,-1,-1,4
33690553,51,24,-1,-1,5
33694575,39,41,-1,-1,5
33690166,39,39,-1,-1,1
33693066,54,2,-1,-1,3
33693938,27,54,-1,-1,5
33693805,19,28,-1,-1,1
33691812,10,48,-1,-1,1
33689035,24,49,-1,-1,7
33688344,7,2,-1,-1,7
33694357,1,10,-1,-1,7
33693078,18,18,-1,-1,6
33694062,34,29,-1,-1,4
33694678,24,46,-1,-1,0
33692866,35,6,-1,-1,6
33688281,57,14,-1,-1,1
33693983,19,46,-1,-1,5
33689856,21,48,-1,-1,6
33693869,57,0,-1,-1,4
33684565,52,56,-1,-1,3
33693296,15,28,-1,-1,7
33691583,33,44,-1,-1,4
33693829,39,51,-1,-1,1
33690633,10,17,-1,-1,5
33693517,17,45,-1,-1,3
33692675,35,54,-1,-1,3
33694612,26,23,-1,-1,1
33693585,28,28,-1,-1,2
33691326,35,13,-1,-1,6
33694636,16,17,-1,-1,6
33693957,26,40,-1,-1,0
33692867,17,9,-1,-1,0
33688376,17,35,-1,-1,4
33691872,32,0,-1,-1,5
33692526,2,48,-1,-1,1
33688287,9,3,-1,-1,2
33691074,54,37,-1,-1,6
33694601,13,8,-1,-1,4
33692344,18,34,-1,-1,2
33693649,44,50,-1,-1,2
33679150,35,8,-1,-1,2
33693849,43,25,-1,-1,3
33694595,56,19,-1,-1,4
33691168,29,51,-1,-1,7
33691002,53,55,-1,-1,0
33692891,42,50,-1,-1,7
33690513,6,33,-1,-1,1
33692791,33,12,-1,-1,4
33690275,20,27,-1,-1,6
33694107,37,27,-1,-1,5
33692642,30,42,-1,-1,1
33685918,0,38,-1,-1,1
33693281,0,55,-1,-1,1
33690281,16,27,-1,-1,0
33693487,3,14,-1,-1,6
33692701,34,54,-1,-1,7
33667713,58,5,-1,-1,6
33694484,13,18,-1,-1,1
33688246,46,33,-1,-1,3
33693276,16,6,-1,-1,7
33687259,53,28,-1,-1,1
33694369,43,45,-1,-1,0
33694465,5,15,-1,-1,7
33686739,53,46,-1,-1,4
33693285,20,48,-1,-1,6
33690741,51,10,-1,-1,5
33691958,46,10,-1,-1,4
