# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13899978,45,42,-1,-1,3
13899227,53,56,-1,-1,4
13899551,1,3,-1,-1,6
13885075,5,58,-1,-1,6
13889838,35,13,-1,-1,6
13900923,30,16,-1,-1,4
13893410,56,58,-1,-1,0
13900101,26,9,-1,-1,3
13896718,28,37,-1,-1,3
13898265,37,27,-1,-1,5
13900381,55,10,-1,-1,5
13900896,23,37,-1,-1,0
13900791,45,23,-1,-1,5
13900619,6,5,-1,-1,1
13895818,13,6,-1,-1,1
13899491,39,14,-1,-1,7
13900414,34,40,-1,-1,1
13900138,47,56,-1,-1,5
13895623,10,16,-1,-1,5
13900357,32,21,-1,-1,0
13899662,28,41,-1,-1,7
13895374,49,12,-1,-1,3
13899520,46,41,-1,-1,1
13895228,30,6,-1,-1,5
13892521,29,41,-1,-1,4
13899105,15,6,-1,-1,7
13899099,35,7,-1,-1,1
13899351,46,54,-1,-1,4
13900478,29,20,-1,-1,3
13899884,22,35,-1,-1,6
13899673,25,36,-1,-1,0
13890286,0,49,-1,-1,4
13897370,7,38,-1,-1,1
13900391,3,16,-1,-1,4
13900031,42,43,-1,-1,1
13898029,41,43,-1,-1,3
13895731,0,6,-1,-1,0
13899023,27,31,-1,-1,6
13898268,27,4,-1,-1,5
13899171,51,21,-1,-1,4
13898260,3,47,-1,-1,5
13900278,20,33,-1,-1,5
13898534,40,0,-1,-1,4
13899666,32,35,-1,-1,6
13900731,22,20,-1,-1,2
13897108,42,27,-1,-1,4
13900013,21,41,-1,-1,0
13895578,18,22,-1,-1,6
13896196,8,7,-1,-1,5
13898766,56,28,-1,-1,4
13890733,51,16,-1,-1,3
13899975,22,49,-1,-1,5
13900895,52,24,-1,-1,6
13896426,44,23,-1,-1,0
13895996,9,24,-1,-1,0
13900584,24,24,-1,-1,7
13899283,2,33,-1,-1,7
13889443,54,46,-1,-1,2
13898355,24,6,-1,-1,5
13897215,16,17,-1,-1,4
13898974,14,15,-1,-1,7
13899726,42,21,-1,-1,4
13891880,43,16,-1,-1,0
13898811,56,55,-1,-1,4
13898914,54,25,-1,-1,5
13894997,6,44,-1,-1,4
13900742,48,25,-1,-1,5
13898881,41,0,-1,-1,3
13899816,30,37,-1,-1,4
13900122,21,36,-1,-1,2
13889827,57,41,-1,-1,0
13900009,7,29,-1,-1,1
13891861,10,14,-1,-1,2
13899874,13,21,-1,-1,3
13896343,52,8,-1,-1,4
13898393,17,24,-1,-1,0
13898715,58,45,-1,-1,0
13889326,57,38,-1,-1,1
13899729,12,29,-1,-1,4
13900124,39,48,-1,-1,2
13897979,25,41,-1,-1,1
13889433,3,22,-1,-1,7
13897047,46,25,-1,-1,5
13900894,11,15,-1,-1,0
13896565,45,17,-1,-1,5
13898255,38,17,-1,-1,5
13899993,9,14,-1,-1,4
13900718,51,45,-1,-1,0
13898374,51,58,-1,-1,7
13900033,58,39,-1,-1,7
13895863,10,10,-1,-1,5
13890549,38,21,-1,-1,5
13895462,10,25,-1,-1,4
13900905,3,11,-1,-1,2
13898851,28,10,-1,-1,7
13894205,0,27,-1,-1,0
13896377,15,28,-1,-1,2
13900891,31,12,-1,-1,3
13899204,38,38,-1,-1,2
13899427,35,25,-1,-1,3
13896085,6,0,-1,-1,6
13899601,33,40,-1,-1,6
13888841,41,18,-1,-1,1
13900408,42,5,-1,-1,4
13900082,35,16,-1,-1,3
13896464,48,40,-1,-1,0
13900283,8,42,-1,-1,3
13900635,17,21,-1,-1,2
13898329,19,12,-1,-1,0
13892498,32,4,-1,-1,7
13899533,15,56,-1,-1,6
13901210,44,52,-1,-1,2
13898358,4,17,-1,-1,4
13897090,4,50,-1,-1,2
13890628,50,58,-1,-1,0
13901136,34,45,-1,-1,0
13894455,43,57,-1,-1,3
13900411,5,27,-1,-1,4
13899786,13,44,-1,-1,0
13899934,8,31,-1,-1,7
13899982,53,19,-1,-1,2
13890356,52,2,-1,-1,5
13899921,18,47,-1,-1,4
13901212,27,14,-1,-1,2
13898145,2,30,-1,-1,0
13892799,57,42,-1,-1,1
13895061,25,45,-1,-1,7
13892674,1,15,-1,-1,6
13894041,56,8,-1,-1,1
13900173,46,13,-1,-1,7
13900783,10,27,-1,-1,6
13888544,4,49,-1,-1,3
13900525,13,14,-1,-1,7
13898556,29,2,-1,-1,5
13899829,16,34,-1,-1,2
13899886,19,56,-1,-1,4
13894771,2,57,-1,-1,3
13893987,58,35,-1,-1,0
13900686,16,7,-1,-1,3
13900011,40,25,-1,-1,0
13899871,46,56,-1,-1,2
13893071,15,58,-1,-1,6
13895769,4,28,-1,-1,3
13889494,51,52,-1,-1,5
13899031,10,44,-1,-1,3
13893930,14,38,-1,-1,5
13900358,33,3,-1,-1,6
13888700,52,56,-1,-1,7
13899295,48,15,-1,-1,4
13897706,42,10,-1,-1,5
13898838,55,28,-1,-1,5
13898176,43,42,-1,-1,4
13897168,57,37,-1,-1,6
13894410,20,47,-1,-1,6
13901121,45,54,-1,-1,3
13900610,45,10,-1,-1,5
13882436,33,20,-1,-1,2
13898290,16,40,-1,-1,2
13893061,36,52,-1,-1,5
13898300,18,1,-1,-1,7
13899640,46,45,-1,-1,1
13895694,36,15,-1,-1,3
13898587,34,15,-1,-1,1
13890730,43,9,-1,-1,1
13890506,1,51,-1,-1,7
13898317,11,57,-1,-1,0
13897810,25,3,-1,-1,5
