# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3752201,52,33,-1,-1,4
3752242,37,53,-1,-1,6
3752112,41,28,-1,-1,7
3751236,50,6,-1,-1,0
3744397,55,48,-1,-1,4
3747906,18,7,-1,-1,3
3749832,28,42,-1,-1,6
3748555,8,58,-1,-1,1
3752203,9,8,-1,-1,3
3751448,11,29,-1,-1,7
3752139,43,12,-1,-1,4
3748219,37,19,-1,-1,6
3737999,58,56,-1,-1,6
3751285,34,42,-1,-1,5
3744440,55,32,-1,-1,4
3751940,35,17,-1,-1,5
3742758,37,6,-1,-1,4
3749321,52,51,-1,-1,3
3752306,2,3,-1,-1,2
3750059,42,42,-1,-1,6
3751851,42,7,-1,-1,1
3750650,17,16,-1,-1,3
3750961,51,42,-1,-1,0
3749163,36,11,-1,-1,7
3750356,1,40,-1,-1,4
3746768,5,8,-1,-1,3
3751617,27,25,-1,-1,4
3746284,42,50,-1,-1,0
3751559,21,27,-1,-1,2
3751838,40,33,-1,-1,7
3750551,49,48,-1,-1,0
3751477,46,21,-1,-1,4
3748953,13,23,-1,-1,6
3746455,11,10,-1,-1,6
3744832,0,49,-1,-1,4
3744153,58,20,-1,-1,7
3751173,31,31,-1,-1,7
3751915,53,3,-1,-1,3
3747794,37,16,-1,-1,0
3748509,58,40,-1,-1,0
3749656,6,4,-1,-1,5
3742765,39,0,-1,-1,6
3745948,10,14,-1,-1,1
3747769,41,24,-1,-1,6
3744910,21,50,-1,-1,3
3750473,16,53,-1,-1,1
3751498,36,58,-1,-1,2
3743895,37,46,-1,-1,0
3742967,38,29,-1,-1,7
3750183,30,2,-1,-1,2
3750338,52,32,-1,-1,6
3750048,58,3,-1,-1,4
3748770,16,9,-1,-1,6
3746976,2,25,-1,-1,0
3750629,53,22,-1,-1,4
3750359,22,11,-1,-1,4
3751378,43,18,-1,-1,7
3751253,47,6,-1,-1,2
3750300,50,40,-1,-1,7
3751975,38,14,-1,-1,2
3750624,31,20,-1,-1,7
3751525,11,18,-1,-1,3
3748014,7,3,-1,-1,7
3749546,1,57,-1,-1,6
3751929,14,3,-1,-1,2
3746401,27,19,-1,-1,7
3750697,14,35,-1,-1,5
3751188,36,53,-1,-1,0
3751847,47,56,-1,-1,7
3745348,53,14,-1,-1,2
3751111,18,20,-1,-1,1
3740734,27,38,-1,-1,2
