# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10321714,1,50,-1,-1,2
10321154,56,7,-1,-1,0
10314402,45,29,-1,-1,2
10306971,14,0,-1,-1,3
10317907,39,12,-1,-1,7
10324652,4,36,-1,-1,5
10322487,23,31,-1,-1,7
10318530,50,18,-1,-1,3
10321827,52,52,-1,-1,5
10322810,32,18,-1,-1,3
10323830,33,30,-1,-1,3
10314891,41,55,-1,-1,6
10320770,46,6,-1,-1,6
10323916,25,4,-1,-1,4
10322605,30,53,-1,-1,6
10323091,41,44,-1,-1,2
10324569,13,33,-1,-1,7
10323094,41,49,-1,-1,3
10324399,10,35,-1,-1,5
10320938,5,25,-1,-1,7
10319500,14,8,-1,-1,5
10324737,27,45,-1,-1,5
10321025,50,47,-1,-1,5
10324392,0,54,-1,-1,2
10324662,50,1,-1,-1,3
10320475,30,17,-1,-1,6
10323751,45,26,-1,-1,5
10318113,6,54,-1,-1,7
10323622,33,53,-1,-1,7
10313928,47,12,-1,-1,1
10322038,42,1,-1,-1,0
10322024,25,41,-1,-1,7
10317689,34,50,-1,-1,7
10310583,54,49,-1,-1,6
10323499,26,56,-1,-1,6
10316259,44,41,-1,-1,5
10324471,12,11,-1,-1,4
10323471,16,38,-1,-1,2
10323861,12,49,-1,-1,6
10319139,48,5,-1,-1,3
10323500,24,47,-1,-1,7
10321530,51,45,-1,-1,0
10324454,27,41,-1,-1,7
10323987,52,45,-1,-1,5
10320482,43,7,-1,-1,7
10324973,51,14,-1,-1,3
10324036,2,53,-1,-1,3
10320995,30,38,-1,-1,4
10315662,24,29,-1,-1,7
10324319,14,1,-1,-1,3
10324778,39,23,-1,-1,5
10324560,47,34,-1,-1,2
10317737,22,53,-1,-1,7
10319899,35,29,-1,-1,7
10324044,58,47,-1,-1,7
10320171,15,25,-1,-1,7
10323880,41,28,-1,-1,7
10324706,41,4,-1,-1,3
10323329,20,26,-1,-1,0
10322016,47,51,-1,-1,6
10321134,5,57,-1,-1,3
10323894,29,28,-1,-1,3
10324352,13,13,-1,-1,2
10316366,49,15,-1,-1,4
10318678,21,22,-1,-1,6
10324316,20,1,-1,-1,7
10324243,55,57,-1,-1,5
10321396,41,32,-1,-1,0
10323065,5,4,-1,-1,4
10324098,33,29,-1,-1,3
10321833,50,41,-1,-1,0
10323023,34,57,-1,-1,0
10318042,44,58,-1,-1,1
10318999,52,16,-1,-1,7
10323928,48,12,-1,-1,7
10323698,11,1,-1,-1,0
10324945,26,6,-1,-1,3
10310374,17,11,-1,-1,5
10303576,47,32,-1,-1,2
10317825,39,44,-1,-1,3
10319629,19,42,-1,-1,4
10323162,21,41,-1,-1,6
10323236,8,14,-1,-1,0
10319886,47,54,-1,-1,4
10318220,51,33,-1,-1,2
10321013,31,7,-1,-1,6
10322632,40,12,-1,-1,3
10319413,43,2,-1,-1,4
10324030,51,11,-1,-1,1
10315626,5,35,-1,-1,2
10324464,39,4,-1,-1,1
10323418,58,8,-1,-1,6
10324504,14,26,-1,-1,3
10324688,15,36,-1,-1,0
10319329,4,54,-1,-1,0
10319309,10,18,-1,-1,1
10324213,24,20,-1,-1,1
10323963,8,37,-1,-1,6
10322264,7,0,-1,-1,5
10323852,52,12,-1,-1,0
10324577,31,3,-1,-1,4
