# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55131504,33,25,-1,-1,5
55130454,15,5,-1,-1,6
55133972,21,21,-1,-1,6
55132340,17,58,-1,-1,6
55134171,3,28,-1,-1,2
55133586,42,11,-1,-1,1
55121446,54,18,-1,-1,3
55129878,35,50,-1,-1,0
55122603,52,52,-1,-1,3
55133277,29,19,-1,-1,2
55132591,38,16,-1,-1,7
55115613,57,29,-1,-1,4
55133015,4,46,-1,-1,6
55126614,21,40,-1,-1,3
55134411,53,44,-1,-1,1
55126745,45,8,-1,-1,2
55133523,13,35,-1,-1,4
55130132,56,38,-1,-1,1
55130182,39,32,-1,-1,6
55127778,6,31,-1,-1,4
55132177,9,18,-1,-1,0
55131274,44,47,-1,-1,5
55131768,10,33,-1,-1,6
55134434,29,36,-1,-1,1
55113886,40,7,-1,-1,6
55133170,38,47,-1,-1,2
55131483,11,32,-1,-1,6
55133788,26,0,-1,-1,2
55131261,39,24,-1,-1,2
55122564,44,1,-1,-1,7
55133906,40,21,-1,-1,4
55127586,14,24,-1,-1,4
55133429,19,37,-1,-1,6
55126339,36,20,-1,-1,3
55133337,51,26,-1,-1,5
55114393,13,8,-1,-1,1
55132207,37,36,-1,-1,7
55131366,47,35,-1,-1,7
55131421,32,39,-1,-1,3
55134320,2,2,-1,-1,7
55133304,44,17,-1,-1,1
55131056,27,40,-1,-1,4
55132892,2,25,-1,-1,7
55133960,11,47,-1,-1,2
55130306,18,46,-1,-1,0
55133085,6,33,-1,-1,4
55129732,30,38,-1,-1,7
55124527,11,15,-1,-1,2
55131252,8,20,-1,-1,2
55133415,49,4,-1,-1,1
55132428,16,18,-1,-1,3
55130629,33,14,-1,-1,5
55133910,21,35,-1,-1,2
55128159,37,46,-1,-1,0
55133268,18,13,-1,-1,6
55133187,46,46,-1,-1,3
55133585,29,16,-1,-1,6
55129672,35,34,-1,-1,3
55131540,47,44,-1,-1,0
55133750,48,49,-1,-1,4
55131943,50,37,-1,-1,5
55126998,57,38,-1,-1,7
55131718,10,11,-1,-1,2
55113122,54,58,-1,-1,6
55129482,17,57,-1,-1,6
55132891,56,2,-1,-1,7
55132169,37,40,-1,-1,7
55124292,45,46,-1,-1,6
55131831,17,23,-1,-1,4
55133183,21,46,-1,-1,5
55132447,1,25,-1,-1,6
55132634,33,29,-1,-1,5
55128403,12,52,-1,-1,4
55132921,21,30,-1,-1,4
55134446,48,16,-1,-1,3
55129424,15,8,-1,-1,6
55133310,56,8,-1,-1,2
55128157,56,6,-1,-1,0
55133840,32,18,-1,-1,6
55124798,50,40,-1,-1,0
55134075,36,35,-1,-1,5
55133079,27,39,-1,-1,5
55130428,41,9,-1,-1,4
55129445,31,4,-1,-1,7
55130411,46,31,-1,-1,4
55133069,54,46,-1,-1,7
55133732,37,26,-1,-1,3
55131563,37,22,-1,-1,3
55130723,47,30,-1,-1,1
55126822,53,50,-1,-1,7
55133981,6,27,-1,-1,0
55133655,18,42,-1,-1,6
55134255,31,14,-1,-1,6
55127069,22,55,-1,-1,1
55129946,58,53,-1,-1,7
55129643,29,47,-1,-1,1
55130316,22,44,-1,-1,0
55133935,11,44,-1,-1,4
55134102,24,14,-1,-1,2
55131622,57,1,-1,-1,3
55115088,57,44,-1,-1,2
55132759,24,26,-1,-1,1
55131022,29,26,-1,-1,1
55123366,41,4,-1,-1,2
55130534,26,33,-1,-1,6
55131548,49,5,-1,-1,6
55131114,40,3,-1,-1,3
55133816,8,43,-1,-1,4
55130694,19,24,-1,-1,0
55134243,27,28,-1,-1,1
55131172,4,20,-1,-1,4
55131886,15,53,-1,-1,1
55132384,8,53,-1,-1,5
55134080,36,38,-1,-1,1
55132098,52,49,-1,-1,1
55133500,43,34,-1,-1,5
55128831,11,21,-1,-1,3
55132316,35,37,-1,-1,5
55132099,28,38,-1,-1,0
55126914,25,1,-1,-1,7
55132010,37,4,-1,-1,1
55134152,52,57,-1,-1,4
55124873,0,48,-1,-1,0
55124683,41,17,-1,-1,2
55133548,8,0,-1,-1,2
55114839,35,5,-1,-1,0
55131913,24,13,-1,-1,2
55130086,4,23,-1,-1,5
55133787,33,44,-1,-1,0
55131316,25,44,-1,-1,5
55134265,10,41,-1,-1,4
55133918,19,0,-1,-1,3
55133040,2,28,-1,-1,3
55120063,7,5,-1,-1,2
55134328,4,37,-1,-1,6
55129915,5,32,-1,-1,0
