# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6752137,11,43,-1,-1,3
6742970,29,4,-1,-1,4
6750049,35,49,-1,-1,1
6752019,42,29,-1,-1,4
6751637,6,2,-1,-1,5
6747854,39,7,-1,-1,1
6747521,24,20,-1,-1,7
6746591,48,11,-1,-1,0
6751715,54,47,-1,-1,5
6751957,36,50,-1,-1,4
6751782,51,41,-1,-1,4
6752093,47,18,-1,-1,5
6751822,39,10,-1,-1,0
6752081,36,16,-1,-1,7
6752228,16,29,-1,-1,4
6749925,7,43,-1,-1,5
6751529,36,41,-1,-1,5
6751200,24,12,-1,-1,7
6752347,43,15,-1,-1,2
6744511,52,31,-1,-1,6
6752484,5,2,-1,-1,0
6744139,5,49,-1,-1,5
6750824,11,55,-1,-1,2
6751575,57,49,-1,-1,1
6750613,48,3,-1,-1,2
6749972,57,38,-1,-1,5
6751246,46,53,-1,-1,3
6751331,11,9,-1,-1,1
6749641,20,9,-1,-1,4
6751280,11,2,-1,-1,7
6746613,2,19,-1,-1,3
6748759,49,6,-1,-1,5
6750927,32,46,-1,-1,4
6748268,33,2,-1,-1,6
6749167,13,48,-1,-1,2
6744646,58,36,-1,-1,0
6746285,36,37,-1,-1,2
6740043,43,55,-1,-1,3
6751138,5,56,-1,-1,1
6748627,30,1,-1,-1,3
6745422,7,8,-1,-1,7
6747755,14,14,-1,-1,3
6748682,20,11,-1,-1,6
6750009,36,27,-1,-1,7
6750681,45,44,-1,-1,7
6750926,29,9,-1,-1,4
6750160,25,48,-1,-1,4
6752594,58,13,-1,-1,0
6748923,26,1,-1,-1,3
6751371,29,56,-1,-1,7
6752591,28,17,-1,-1,0
6751535,51,24,-1,-1,5
6744429,51,32,-1,-1,6
6747038,42,2,-1,-1,5
6752548,21,41,-1,-1,7
6751003,38,17,-1,-1,3
6742988,24,14,-1,-1,7
6752178,42,56,-1,-1,6
6749398,52,29,-1,-1,7
6750924,20,2,-1,-1,7
6749876,18,22,-1,-1,7
6751512,16,24,-1,-1,6
6751295,55,52,-1,-1,6
6749950,23,53,-1,-1,5
6752441,29,11,-1,-1,0
6751753,27,56,-1,-1,5
6750621,22,0,-1,-1,6
6751014,53,44,-1,-1,5
6751455,45,33,-1,-1,3
6750687,36,11,-1,-1,0
6750521,24,36,-1,-1,4
6751130,4,26,-1,-1,1
6748725,15,48,-1,-1,7
6750295,21,40,-1,-1,1
6751307,4,10,-1,-1,1
6743263,6,26,-1,-1,5
6751292,52,41,-1,-1,0
6746415,0,45,-1,-1,0
6750856,48,45,-1,-1,6
6745263,20,49,-1,-1,6
6744997,30,20,-1,-1,0
6751082,20,40,-1,-1,4
6751167,38,45,-1,-1,7
6748629,40,30,-1,-1,1
6750464,4,1,-1,-1,0
6745280,43,47,-1,-1,7
6751805,18,57,-1,-1,4
6750692,4,33,-1,-1,0
6749496,14,29,-1,-1,7
6750686,49,46,-1,-1,2
6752439,15,26,-1,-1,2
6751253,17,32,-1,-1,3
6745115,21,3,-1,-1,7
6749773,12,26,-1,-1,5
6751962,9,4,-1,-1,1
6748285,42,20,-1,-1,1
6743416,8,42,-1,-1,2
6752599,8,44,-1,-1,7
6751170,21,23,-1,-1,7
6750109,4,3,-1,-1,0
6752040,22,58,-1,-1,2
6746844,4,32,-1,-1,4
6748643,27,29,-1,-1,4
6752157,49,3,-1,-1,4
6751216,53,43,-1,-1,2
6752121,36,20,-1,-1,7
6748194,51,35,-1,-1,5
6748241,46,33,-1,-1,0
6746023,27,28,-1,-1,4
6751976,38,11,-1,-1,5
6751180,40,39,-1,-1,2
6749314,3,22,-1,-1,1
6749073,53,52,-1,-1,5
6748789,13,13,-1,-1,4
6752335,8,25,-1,-1,7
6751336,48,23,-1,-1,3
6743675,8,5,-1,-1,3
6746815,38,25,-1,-1,7
6751276,28,16,-1,-1,5
6748745,47,50,-1,-1,7
6745508,11,29,-1,-1,4
6741637,31,2,-1,-1,6
6750119,58,5,-1,-1,6
6746630,49,38,-1,-1,0
6750936,34,33,-1,-1,0
6751997,2,0,-1,-1,2
6748143,41,56,-1,-1,6
6751451,12,43,-1,-1,3
6751861,32,7,-1,-1,6
6743508,16,26,-1,-1,2
6744287,16,41,-1,-1,7
6752306,37,19,-1,-1,6
6752307,56,26,-1,-1,4
6747664,22,6,-1,-1,4
6750849,57,45,-1,-1,0
6751561,16,54,-1,-1,0
6751249,7,23,-1,-1,2
6750004,39,53,-1,-1,7
6751102,20,24,-1,-1,7
6751810,43,45,-1,-1,7
6752380,15,14,-1,-1,1
6749850,3,49,-1,-1,0
6751426,56,22,-1,-1,2
6751987,36,31,-1,-1,5
6746227,47,33,-1,-1,2
6751942,12,53,-1,-1,1
6744343,52,25,-1,-1,6
6750915,21,50,-1,-1,7
6750732,16,49,-1,-1,5
6750302,1,16,-1,-1,5
6749214,25,27,-1,-1,1
6745312,22,52,-1,-1,2
6742832,39,50,-1,-1,7
6752662,12,23,-1,-1,0
6752052,51,16,-1,-1,7
6750288,26,19,-1,-1,1
6750683,57,35,-1,-1,5
6751897,49,47,-1,-1,2
6745524,4,7,-1,-1,5
6751103,29,43,-1,-1,1
6751494,18,35,-1,-1,7
6752210,9,50,-1,-1,4
6751944,1,38,-1,-1,7
6745965,24,25,-1,-1,2
6751493,58,0,-1,-1,6
6748317,29,55,-1,-1,0
6752645,27,10,-1,-1,5
6747154,56,0,-1,-1,3
6752655,8,34,-1,-1,4
6749320,35,57,-1,-1,7
6750608,49,16,-1,-1,0
6740891,8,12,-1,-1,0
6752350,8,32,-1,-1,0
6749800,45,39,-1,-1,1
6751900,33,36,-1,-1,7
6752393,40,17,-1,-1,3
6751874,41,44,-1,-1,3
6752486,30,50,-1,-1,0
6750416,1,40,-1,-1,2
6752339,24,38,-1,-1,0
6748007,46,2,-1,-1,5
6750710,11,0,-1,-1,2
6752470,4,54,-1,-1,0
6750164,23,13,-1,-1,7
6742791,4,36,-1,-1,3
6749510,37,23,-1,-1,6
6749311,28,38,-1,-1,2
6744831,50,1,-1,-1,7
6742146,51,57,-1,-1,2
6747490,7,24,-1,-1,3
6750785,57,28,-1,-1,3
6752626,36,34,-1,-1,2
6751007,15,55,-1,-1,1
6752075,51,26,-1,-1,4
6746739,0,51,-1,-1,4
6748078,42,54,-1,-1,7
6751385,23,14,-1,-1,7
6748501,45,53,-1,-1,0
6749947,27,30,-1,-1,6
6752014,13,20,-1,-1,7
6751921,4,9,-1,-1,1
6735065,53,19,-1,-1,7
6749667,26,3,-1,-1,4
6750139,2,42,-1,-1,3
6739018,3,23,-1,-1,6
6745025,53,29,-1,-1,1
6751955,34,40,-1,-1,2
6748842,57,34,-1,-1,1
6749435,6,21,-1,-1,5
6751993,3,19,-1,-1,4
6750911,38,51,-1,-1,2
6746858,5,30,-1,-1,4
6746580,48,44,-1,-1,3
6752542,40,33,-1,-1,3
6751977,19,34,-1,-1,6
6747848,9,40,-1,-1,1
6749964,8,47,-1,-1,4
6746209,10,19,-1,-1,3
6745929,10,44,-1,-1,6
6750597,4,19,-1,-1,5
6749524,48,32,-1,-1,1
6736386,53,7,-1,-1,0
6750132,22,28,-1,-1,2
6750025,19,52,-1,-1,4
6748384,39,25,-1,-1,5
6749731,8,29,-1,-1,1
6752090,50,20,-1,-1,4
6747506,51,48,-1,-1,7
6746876,17,54,-1,-1,6
6752554,26,37,-1,-1,6
6750428,58,7,-1,-1,0
6747653,32,53,-1,-1,2
6752505,31,8,-1,-1,3
6748530,3,12,-1,-1,6
6752024,53,53,-1,-1,5
6749828,19,58,-1,-1,6
6747955,0,28,-1,-1,1
6741712,34,49,-1,-1,2
6752526,35,38,-1,-1,4
6752569,45,34,-1,-1,5
6751691,26,30,-1,-1,1
6749207,7,54,-1,-1,4
6751403,36,47,-1,-1,6
6752045,13,24,-1,-1,5
6752387,57,30,-1,-1,0
6751128,15,31,-1,-1,7
6750407,44,35,-1,-1,5
6741700,29,49,-1,-1,2
6742727,39,27,-1,-1,1
6749631,38,14,-1,-1,1
6750048,36,51,-1,-1,2
6750879,27,41,-1,-1,6
6751634,56,16,-1,-1,2
6752603,17,37,-1,-1,7
6747616,41,33,-1,-1,1
6751243,24,33,-1,-1,1
6750452,20,57,-1,-1,7
6740470,2,30,-1,-1,0
6752201,25,2,-1,-1,3
6751338,38,53,-1,-1,7
6745601,44,3,-1,-1,3
6745034,51,44,-1,-1,4
6751291,40,23,-1,-1,6
6749308,9,2,-1,-1,3
6735450,0,25,-1,-1,3
6750864,56,5,-1,-1,4
6736912,19,46,-1,-1,3
6751700,17,41,-1,-1,7
6752497,29,38,-1,-1,6
6751361,51,52,-1,-1,0
6749068,44,29,-1,-1,1
6741079,46,0,-1,-1,6
6752553,22,33,-1,-1,3
6751599,19,38,-1,-1,2
6749625,28,34,-1,-1,4
6749724,57,22,-1,-1,5
6749003,43,0,-1,-1,2
6738835,54,24,-1,-1,7
6747777,8,15,-1,-1,6
6746884,29,2,-1,-1,3
6751153,51,40,-1,-1,4
6744022,27,13,-1,-1,7
6748527,52,45,-1,-1,0
6747515,43,31,-1,-1,4
6752600,43,39,-1,-1,7
6750688,14,39,-1,-1,1
6743167,24,15,-1,-1,1
6752369,26,57,-1,-1,4
6750036,2,49,-1,-1,7
6751616,25,35,-1,-1,4
6752364,18,13,-1,-1,6
6750213,30,15,-1,-1,2
6737152,49,7,-1,-1,7
6751163,50,16,-1,-1,5
6749591,25,47,-1,-1,5
6751914,15,34,-1,-1,3
6746279,5,32,-1,-1,3
6737052,57,20,-1,-1,3
6747613,6,43,-1,-1,7
6752661,46,43,-1,-1,3
6749412,36,18,-1,-1,6
6751881,56,20,-1,-1,0
6752303,36,49,-1,-1,5
6748933,56,15,-1,-1,3
6746274,2,45,-1,-1,2
6752118,12,27,-1,-1,2
6749173,7,32,-1,-1,3
6744026,42,33,-1,-1,3
6747017,20,14,-1,-1,1
6749531,49,52,-1,-1,2
6748760,14,50,-1,-1,0
6749534,38,28,-1,-1,5
6745987,52,56,-1,-1,4
6744127,5,16,-1,-1,3
6750413,24,52,-1,-1,0
6749809,25,13,-1,-1,7
6750102,32,52,-1,-1,6
6750578,33,34,-1,-1,1
6744773,10,46,-1,-1,3
6752418,16,35,-1,-1,6
6740234,24,5,-1,-1,7
6748000,2,21,-1,-1,3
6748902,57,57,-1,-1,2
6748517,5,19,-1,-1,7
6750863,49,1,-1,-1,3
6752139,6,17,-1,-1,5
6746206,11,4,-1,-1,7
6747429,15,5,-1,-1,1
6752231,51,29,-1,-1,2
6747570,3,27,-1,-1,2
6750672,43,30,-1,-1,3
6751062,0,19,-1,-1,1
6740589,39,12,-1,-1,4
6751509,47,31,-1,-1,4
6752312,16,27,-1,-1,7
6735713,6,32,-1,-1,0
6749115,47,51,-1,-1,2
6751202,15,49,-1,-1,3
6751926,45,32,-1,-1,5
6751919,12,50,-1,-1,1
6745484,58,57,-1,-1,7
6750726,40,55,-1,-1,5
6739745,35,1,-1,-1,2
6750548,48,19,-1,-1,6
6752511,44,20,-1,-1,3
6750844,13,23,-1,-1,1
6749260,33,46,-1,-1,2
6744382,34,41,-1,-1,1
6746265,2,15,-1,-1,2
6752156,25,57,-1,-1,4
6733828,50,53,-1,-1,0
6750152,52,57,-1,-1,0
6748777,6,23,-1,-1,2
6735960,6,38,-1,-1,3
6751562,31,32,-1,-1,5
6749810,8,46,-1,-1,1
6746952,25,7,-1,-1,4
6744073,52,15,-1,-1,0
6750579,3,55,-1,-1,3
6752012,10,55,-1,-1,0
6752249,6,0,-1,-1,6
6752048,33,54,-1,-1,6
6749910,36,19,-1,-1,4
6751404,30,43,-1,-1,7
6752116,36,25,-1,-1,4
6748671,30,48,-1,-1,5
6748394,41,18,-1,-1,7
6752007,25,52,-1,-1,6
6749196,53,21,-1,-1,0
6749819,55,38,-1,-1,2
6750136,8,33,-1,-1,3
6740182,6,44,-1,-1,6
6742579,45,6,-1,-1,5
6752354,18,58,-1,-1,6
6748639,22,13,-1,-1,3
6744797,6,19,-1,-1,0
6751894,58,48,-1,-1,4
6752576,36,9,-1,-1,5
6750486,21,22,-1,-1,1
6744404,16,39,-1,-1,6
6748846,47,36,-1,-1,4
6751370,11,57,-1,-1,1
6746574,41,0,-1,-1,6
6750502,27,22,-1,-1,4
6748889,49,17,-1,-1,5
6751647,34,2,-1,-1,5
6751635,9,44,-1,-1,6
6752524,27,43,-1,-1,2
6752406,53,33,-1,-1,2
6745110,9,51,-1,-1,2
6752587,29,22,-1,-1,5
6743765,34,38,-1,-1,7
6746107,1,43,-1,-1,6
6748990,31,10,-1,-1,2
6748546,33,51,-1,-1,0
6752648,4,22,-1,-1,5
6746496,35,26,-1,-1,5
6752502,23,3,-1,-1,5
6752141,50,47,-1,-1,4
6751687,27,24,-1,-1,4
6748948,3,46,-1,-1,1
6750140,54,57,-1,-1,6
6752510,27,44,-1,-1,2
6751777,28,48,-1,-1,2
6747121,46,26,-1,-1,2
6745817,38,52,-1,-1,2
6749574,57,55,-1,-1,4
6750956,36,55,-1,-1,6
6751728,55,7,-1,-1,0
6752635,46,58,-1,-1,1
6748211,9,56,-1,-1,4
6752629,16,3,-1,-1,6
6749696,45,8,-1,-1,3
6752619,44,5,-1,-1,5
6751446,44,32,-1,-1,3
6750961,38,19,-1,-1,0
6751224,49,22,-1,-1,5
6749586,46,24,-1,-1,4
6752097,20,26,-1,-1,4
6740378,0,54,-1,-1,0
6750218,20,47,-1,-1,0
6751899,50,7,-1,-1,6
6750719,30,39,-1,-1,2
6751656,24,27,-1,-1,5
6749569,48,49,-1,-1,2
6752262,3,56,-1,-1,7
6751891,46,3,-1,-1,4
6749709,39,8,-1,-1,5
6749592,1,6,-1,-1,6
6752153,34,29,-1,-1,3
6751360,47,30,-1,-1,6
6746307,57,33,-1,-1,1
6739241,44,57,-1,-1,3
6752462,58,2,-1,-1,7
6751905,13,51,-1,-1,7
6744971,32,18,-1,-1,7
6748227,25,58,-1,-1,0
6751605,49,19,-1,-1,0
6748418,58,8,-1,-1,5
6746673,0,10,-1,-1,4
6752126,44,8,-1,-1,5
6752613,28,33,-1,-1,4
6747733,2,9,-1,-1,7
6749105,53,28,-1,-1,4
6749946,18,4,-1,-1,2
6749090,32,21,-1,-1,6
6741436,58,56,-1,-1,6
6751552,51,8,-1,-1,6
6744823,8,40,-1,-1,6
6744041,42,17,-1,-1,1
6752535,23,35,-1,-1,2
6751366,15,57,-1,-1,4
6750690,40,34,-1,-1,7
6748594,49,45,-1,-1,2
6746084,44,2,-1,-1,1
6752251,24,53,-1,-1,5
6751601,44,44,-1,-1,7
6752345,7,7,-1,-1,4
6746611,22,57,-1,-1,1
6749126,6,29,-1,-1,5
6743826,47,8,-1,-1,1
6746584,15,52,-1,-1,7
6750575,31,31,-1,-1,3
6746706,4,25,-1,-1,6
6741606,35,15,-1,-1,7
6751954,6,39,-1,-1,3
6744168,36,0,-1,-1,4
6749307,55,39,-1,-1,5
6747243,30,3,-1,-1,6
6751343,31,45,-1,-1,2
6749787,43,52,-1,-1,4
6750764,57,51,-1,-1,5
6751973,16,44,-1,-1,4
6748173,43,29,-1,-1,4
6747882,28,39,-1,-1,2
6740595,26,42,-1,-1,0
6749711,54,5,-1,-1,0
6729914,37,3,-1,-1,4
6730542,49,9,-1,-1,3
6745068,34,10,-1,-1,4
6739256,6,34,-1,-1,1
6746846,19,14,-1,-1,7
6745993,5,22,-1,-1,2
6741216,21,55,-1,-1,0
6744450,11,58,-1,-1,2
6751645,20,55,-1,-1,0
6747034,35,35,-1,-1,6
6750951,15,21,-1,-1,6
6748447,26,33,-1,-1,0
6751469,45,24,-1,-1,5
6749674,11,3,-1,-1,1
6752658,32,24,-1,-1,2
6751194,48,47,-1,-1,3
6752377,6,9,-1,-1,1
6750958,28,52,-1,-1,5
6731156,44,39,-1,-1,7
6750544,55,14,-1,-1,1
6752169,6,47,-1,-1,7
6744076,3,1,-1,-1,5
6752566,9,28,-1,-1,3
6751495,33,8,-1,-1,1
6744814,30,18,-1,-1,1
6745958,57,7,-1,-1,6
6749210,1,28,-1,-1,2
6750265,24,29,-1,-1,3
6751587,50,24,-1,-1,7
6736200,9,48,-1,-1,4
6750845,34,5,-1,-1,0
6750972,47,37,-1,-1,0
6751380,18,28,-1,-1,5
6718277,26,0,-1,-1,2
6750542,25,24,-1,-1,5
6747737,48,10,-1,-1,6
6751034,46,22,-1,-1,7
6752009,17,12,-1,-1,1
6752517,17,46,-1,-1,3
6741186,37,43,-1,-1,6
6746006,10,0,-1,-1,4
6752247,19,32,-1,-1,0
6751577,38,21,-1,-1,2
6751368,32,49,-1,-1,2
6751819,2,51,-1,-1,3
6749623,8,0,-1,-1,5
6752381,41,15,-1,-1,7
6744187,52,40,-1,-1,1
6751740,24,19,-1,-1,2
6751948,38,35,-1,-1,5
6744641,57,23,-1,-1,6
6749446,0,23,-1,-1,0
6750660,4,39,-1,-1,5
6752586,57,0,-1,-1,3
6750666,4,4,-1,-1,6
6750872,22,42,-1,-1,6
6750356,38,48,-1,-1,5
6749322,49,44,-1,-1,7
6745629,11,34,-1,-1,1
6747634,35,22,-1,-1,1
6748809,45,10,-1,-1,2
6751105,20,35,-1,-1,3
6749695,7,21,-1,-1,7
6751544,52,20,-1,-1,3
6751373,34,48,-1,-1,0
6749737,17,4,-1,-1,1
6751432,57,41,-1,-1,2
6752084,58,24,-1,-1,7
6742759,15,10,-1,-1,7
6750424,6,35,-1,-1,0
6750103,25,53,-1,-1,5
6749708,54,44,-1,-1,4
6752223,47,12,-1,-1,2
6745898,1,30,-1,-1,6
6749107,58,16,-1,-1,4
6745853,31,9,-1,-1,2
6749364,1,22,-1,-1,2
6752466,20,52,-1,-1,2
6746272,43,41,-1,-1,6
6744510,1,10,-1,-1,1
6745250,5,52,-1,-1,6
6746710,49,23,-1,-1,3
6749807,11,19,-1,-1,5
6745124,42,35,-1,-1,7
6749461,15,53,-1,-1,6
6750316,24,44,-1,-1,2
6752656,29,47,-1,-1,6
6749639,35,20,-1,-1,5
6739860,40,8,-1,-1,5
6751299,1,13,-1,-1,1
6752582,28,35,-1,-1,7
6748182,44,43,-1,-1,4
6744843,32,4,-1,-1,0
6751898,46,56,-1,-1,5
6746102,16,8,-1,-1,7
6747586,50,15,-1,-1,4
6748405,6,5,-1,-1,2
6750509,8,36,-1,-1,3
6752449,46,17,-1,-1,0
6751507,20,18,-1,-1,1
6747588,11,6,-1,-1,3
6749356,12,20,-1,-1,6
6751084,13,30,-1,-1,5
6746948,54,1,-1,-1,5
6742319,50,42,-1,-1,3
6747849,58,9,-1,-1,6
6745267,35,12,-1,-1,4
6750730,33,15,-1,-1,5
6751234,55,34,-1,-1,1
6750761,56,47,-1,-1,0
6751591,5,14,-1,-1,5
6749739,38,33,-1,-1,2
6752568,30,56,-1,-1,7
6740183,37,58,-1,-1,2
6751965,18,43,-1,-1,5
6746292,6,48,-1,-1,3
6750721,38,8,-1,-1,0
6748111,8,24,-1,-1,1
6750118,14,23,-1,-1,4
6752654,12,25,-1,-1,0
6751680,17,19,-1,-1,7
6750163,27,4,-1,-1,0
6752434,37,21,-1,-1,1
6752481,8,16,-1,-1,6
6752598,30,26,-1,-1,7
6732946,41,50,-1,-1,1
6752191,40,3,-1,-1,6
6741876,13,57,-1,-1,7
6748907,42,26,-1,-1,3
6744037,14,55,-1,-1,6
6752217,46,47,-1,-1,5
6743110,12,54,-1,-1,0
6748832,39,2,-1,-1,3
6727719,6,28,-1,-1,1
6751875,10,33,-1,-1,1
6749979,51,27,-1,-1,1
6750656,42,48,-1,-1,2
6751427,33,28,-1,-1,0
6749952,17,1,-1,-1,7
6749286,27,52,-1,-1,5
6750343,5,26,-1,-1,6
6751471,21,57,-1,-1,0
6752365,58,52,-1,-1,0
6744904,20,53,-1,-1,4
6751132,36,14,-1,-1,6
6750372,38,32,-1,-1,6
6749478,7,22,-1,-1,0
6743462,29,14,-1,-1,2
6752404,31,38,-1,-1,0
6749129,52,49,-1,-1,6
6745279,34,7,-1,-1,5
6750862,28,0,-1,-1,5
6747080,56,19,-1,-1,3
6746233,46,25,-1,-1,1
6743100,39,3,-1,-1,1
6751019,27,9,-1,-1,2
6739997,7,38,-1,-1,1
6750587,25,22,-1,-1,7
6751692,15,17,-1,-1,1
6751907,7,17,-1,-1,5
6752390,35,42,-1,-1,0
6749424,44,12,-1,-1,6
6751381,7,2,-1,-1,2
6750347,13,46,-1,-1,3
6747964,35,0,-1,-1,6
6750412,20,7,-1,-1,7
6751565,4,37,-1,-1,1
6749984,42,50,-1,-1,6
6752450,22,41,-1,-1,5
6752064,38,36,-1,-1,2
6752318,23,38,-1,-1,4
6751335,27,50,-1,-1,2
6752172,5,9,-1,-1,3
6749326,55,20,-1,-1,3
6752567,52,32,-1,-1,5
6750457,18,48,-1,-1,3
6751386,54,9,-1,-1,3
6747852,37,14,-1,-1,1
6743641,25,28,-1,-1,2
6751440,19,22,-1,-1,7
6742129,49,29,-1,-1,1
6746499,11,51,-1,-1,2
6748395,27,39,-1,-1,5
6750240,7,34,-1,-1,0
6749774,38,0,-1,-1,5
6752180,1,54,-1,-1,4
6750259,39,15,-1,-1,6
6751734,25,46,-1,-1,7
6750400,22,7,-1,-1,7
6741028,40,56,-1,-1,5
6750120,23,49,-1,-1,6
6751244,32,12,-1,-1,5
6746524,23,54,-1,-1,2
6750736,27,49,-1,-1,7
6748731,13,32,-1,-1,4
6752420,5,25,-1,-1,1
6750375,21,37,-1,-1,4
6751131,12,29,-1,-1,4
6750983,29,26,-1,-1,5
6752382,33,22,-1,-1,5
6751527,38,54,-1,-1,4
6749991,42,16,-1,-1,3
6736782,2,17,-1,-1,0
6751972,13,18,-1,-1,0
6749679,8,6,-1,-1,5
6749491,1,5,-1,-1,6
6750677,35,44,-1,-1,7
6741647,6,56,-1,-1,7
6747479,2,27,-1,-1,2
6747908,42,10,-1,-1,2
6752531,42,4,-1,-1,5
6751514,38,29,-1,-1,0
6752167,24,23,-1,-1,3
6750286,29,21,-1,-1,0
6749395,52,13,-1,-1,3
6748497,20,45,-1,-1,6
6750279,1,11,-1,-1,0
6752423,4,48,-1,-1,0
6744081,9,19,-1,-1,3
6734336,56,18,-1,-1,4
6750471,22,38,-1,-1,0
6751619,29,24,-1,-1,1
6747090,0,55,-1,-1,0
6752366,44,46,-1,-1,1
6750222,7,16,-1,-1,1
6749530,30,42,-1,-1,6
6750038,41,5,-1,-1,0
6746633,53,45,-1,-1,0
6751846,42,1,-1,-1,6
6750964,8,26,-1,-1,3
6745637,5,6,-1,-1,6
6744828,43,16,-1,-1,3
6750838,34,22,-1,-1,0
6744323,2,26,-1,-1,1
6752612,43,38,-1,-1,2
6748289,47,9,-1,-1,0
6751971,37,20,-1,-1,6
6750536,3,7,-1,-1,7
6748686,30,7,-1,-1,4
6748993,56,33,-1,-1,1
6752593,48,9,-1,-1,2
6745317,20,6,-1,-1,7
6746691,55,25,-1,-1,4
6744711,25,51,-1,-1,1
6751563,4,55,-1,-1,2
6751610,50,32,-1,-1,5
6740018,47,20,-1,-1,0
6751351,0,50,-1,-1,4
6734906,50,45,-1,-1,6
6750537,6,7,-1,-1,6
6748615,0,41,-1,-1,0
6751040,26,12,-1,-1,0
6748707,48,26,-1,-1,0
6751807,39,41,-1,-1,1
6752317,32,47,-1,-1,6
6744395,54,42,-1,-1,7
6749654,51,38,-1,-1,5
6748925,30,23,-1,-1,5
6743258,32,9,-1,-1,3
6751882,42,46,-1,-1,2
6750427,29,34,-1,-1,7
6747023,3,2,-1,-1,5
6751492,49,34,-1,-1,7
6749803,21,56,-1,-1,4
6746982,1,49,-1,-1,5
6750987,7,6,-1,-1,0
6740451,29,7,-1,-1,3
6750830,32,43,-1,-1,6
6752512,22,35,-1,-1,3
6747694,53,36,-1,-1,2
6744825,41,28,-1,-1,1
6744011,7,13,-1,-1,1
6749718,13,26,-1,-1,3
6750110,45,13,-1,-1,5
6747719,56,13,-1,-1,4
6751419,21,14,-1,-1,3
6749390,40,51,-1,-1,5
6749909,37,48,-1,-1,0
6744927,57,21,-1,-1,0
6749499,45,20,-1,-1,7
6750405,5,58,-1,-1,0
