# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49259379,26,47,-1,-1,2
49257825,28,25,-1,-1,2
49259013,30,31,-1,-1,1
49258297,23,44,-1,-1,7
49257601,44,10,-1,-1,5
49258043,37,57,-1,-1,5
49259829,48,22,-1,-1,7
49258085,32,31,-1,-1,0
49255476,22,55,-1,-1,5
49256847,51,6,-1,-1,4
49259126,27,10,-1,-1,1
49257503,39,32,-1,-1,6
49256540,0,38,-1,-1,4
49257241,48,47,-1,-1,7
49258633,46,20,-1,-1,3
49256616,2,6,-1,-1,2
49257790,25,42,-1,-1,3
49258202,10,54,-1,-1,7
49259693,8,37,-1,-1,5
49259820,54,33,-1,-1,4
49238680,52,42,-1,-1,0
49253995,6,41,-1,-1,5
49259001,23,32,-1,-1,7
49250936,19,17,-1,-1,0
49255772,53,18,-1,-1,1
49257024,4,47,-1,-1,6
49259579,43,11,-1,-1,3
49259342,41,34,-1,-1,5
49259045,10,15,-1,-1,1
49258581,26,25,-1,-1,3
49256470,14,17,-1,-1,2
49258860,9,20,-1,-1,1
49259799,48,48,-1,-1,7
49257939,56,6,-1,-1,4
49259831,56,37,-1,-1,7
49258931,43,2,-1,-1,6
49258223,25,46,-1,-1,7
49254223,4,34,-1,-1,1
49258664,16,15,-1,-1,6
49254782,51,41,-1,-1,5
49259633,58,18,-1,-1,4
49257286,47,42,-1,-1,7
49257908,36,51,-1,-1,0
49259546,26,23,-1,-1,5
49259773,6,9,-1,-1,6
49230907,52,54,-1,-1,3
49258845,29,21,-1,-1,7
49257615,41,12,-1,-1,4
49250883,4,57,-1,-1,7
49255024,31,3,-1,-1,1
49257160,16,16,-1,-1,4
49259586,42,42,-1,-1,2
49251658,19,37,-1,-1,6
49255010,28,21,-1,-1,0
49258955,38,34,-1,-1,0
49257596,28,20,-1,-1,4
49257734,49,19,-1,-1,1
49258295,19,38,-1,-1,4
49255424,32,24,-1,-1,7
49257488,41,37,-1,-1,4
49253663,49,43,-1,-1,6
49253515,32,50,-1,-1,5
49258765,55,9,-1,-1,4
49257771,22,10,-1,-1,5
49248577,11,9,-1,-1,6
49254552,7,54,-1,-1,5
49259623,33,2,-1,-1,6
49257814,21,10,-1,-1,1
49259257,0,51,-1,-1,2
49259469,26,2,-1,-1,0
49259530,45,23,-1,-1,2
49253118,21,24,-1,-1,5
49259772,41,52,-1,-1,4
49250793,56,58,-1,-1,2
49259086,39,34,-1,-1,0
49259196,36,30,-1,-1,5
49257281,6,29,-1,-1,0
49253257,1,35,-1,-1,2
49252485,16,45,-1,-1,3
49249850,48,27,-1,-1,2
49259169,47,32,-1,-1,0
49257645,18,43,-1,-1,7
49254049,55,14,-1,-1,5
49257522,4,13,-1,-1,7
49259570,6,16,-1,-1,7
49254599,31,4,-1,-1,1
49253457,5,51,-1,-1,2
49258489,35,48,-1,-1,4
49258258,14,37,-1,-1,7
49253594,45,8,-1,-1,5
49245201,0,42,-1,-1,1
49258615,36,39,-1,-1,1
49259771,53,27,-1,-1,4
49256563,12,16,-1,-1,5
49253176,53,14,-1,-1,4
49255196,0,27,-1,-1,4
49254025,52,58,-1,-1,6
49259743,0,48,-1,-1,1
49254860,16,48,-1,-1,7
49258110,46,37,-1,-1,4
49258672,2,18,-1,-1,7
49258038,21,50,-1,-1,0
49259216,39,15,-1,-1,3
49256474,47,14,-1,-1,1
49257123,16,55,-1,-1,7
49252730,42,34,-1,-1,5
49256185,57,11,-1,-1,3
49256964,7,14,-1,-1,1
49259637,54,17,-1,-1,3
49258356,35,32,-1,-1,4
49259120,1,46,-1,-1,2
49259038,25,44,-1,-1,1
49257756,50,57,-1,-1,0
49251038,49,34,-1,-1,5
49259162,52,19,-1,-1,7
49258857,11,38,-1,-1,3
49252884,53,47,-1,-1,0
49259506,52,46,-1,-1,7
49258660,39,41,-1,-1,6
49258496,26,13,-1,-1,6
49255555,58,29,-1,-1,6
49251004,51,15,-1,-1,5
49251046,2,13,-1,-1,3
49255748,42,24,-1,-1,4
49253298,16,3,-1,-1,2
49259328,30,17,-1,-1,7
49258888,39,13,-1,-1,2
49251575,56,53,-1,-1,1
49257325,33,23,-1,-1,3
49258687,33,50,-1,-1,4
49259702,15,2,-1,-1,0
49258728,25,20,-1,-1,7
49256188,16,30,-1,-1,6
49259605,34,26,-1,-1,3
49259183,37,26,-1,-1,0
49251998,2,0,-1,-1,5
49254701,52,15,-1,-1,3
49258325,11,30,-1,-1,3
49257140,19,47,-1,-1,1
49257405,2,26,-1,-1,0
49255989,51,45,-1,-1,4
49258070,5,21,-1,-1,2
49257740,3,28,-1,-1,1
49252640,7,26,-1,-1,0
49252811,23,2,-1,-1,7
49259259,8,2,-1,-1,7
49254595,11,31,-1,-1,7
49259188,36,31,-1,-1,2
49243977,55,26,-1,-1,1
49257238,31,8,-1,-1,1
49252371,54,25,-1,-1,5
49259159,44,45,-1,-1,6
49259643,36,35,-1,-1,5
49259595,22,41,-1,-1,6
49257189,15,6,-1,-1,2
49258488,34,39,-1,-1,4
49259559,13,24,-1,-1,2
49259031,56,39,-1,-1,6
49256200,4,22,-1,-1,3
49257063,9,17,-1,-1,0
49258177,46,33,-1,-1,5
49245800,3,44,-1,-1,5
49241019,36,4,-1,-1,2
49256543,3,49,-1,-1,1
49258631,50,18,-1,-1,6
49255466,2,29,-1,-1,6
49253531,33,6,-1,-1,6
49256243,11,24,-1,-1,4
49257603,26,49,-1,-1,7
49256670,42,50,-1,-1,0
49255941,4,37,-1,-1,3
49258629,58,45,-1,-1,7
49257636,38,27,-1,-1,4
49251681,48,54,-1,-1,7
49252787,44,6,-1,-1,2
49256351,19,4,-1,-1,3
49253865,42,38,-1,-1,4
49253888,47,3,-1,-1,3
49258269,42,31,-1,-1,6
49259409,32,53,-1,-1,6
49253363,38,46,-1,-1,3
49259479,37,44,-1,-1,3
49249449,1,32,-1,-1,6
49256158,35,3,-1,-1,2
49252763,57,20,-1,-1,6
49257037,2,33,-1,-1,0
49255802,46,38,-1,-1,4
49258940,49,57,-1,-1,3
49249000,53,36,-1,-1,4
49258336,23,49,-1,-1,5
49257047,7,51,-1,-1,0
49254764,57,44,-1,-1,7
49258751,24,43,-1,-1,0
49253110,31,2,-1,-1,0
49245522,54,40,-1,-1,7
49257491,46,42,-1,-1,6
49258785,8,52,-1,-1,6
49246327,3,46,-1,-1,4
49258605,49,29,-1,-1,7
49250714,54,14,-1,-1,2
49244465,50,17,-1,-1,5
49253609,3,38,-1,-1,3
49254730,50,9,-1,-1,2
49238184,56,49,-1,-1,7
49256392,26,34,-1,-1,7
49259139,36,53,-1,-1,3
49259078,20,57,-1,-1,2
49259622,30,49,-1,-1,3
49258738,43,58,-1,-1,1
49257551,44,13,-1,-1,0
49258371,21,20,-1,-1,2
49257104,7,30,-1,-1,7
49259167,43,26,-1,-1,0
49259604,52,5,-1,-1,2
49256800,39,24,-1,-1,2
49259485,23,39,-1,-1,7
49257700,21,21,-1,-1,7
49257898,54,44,-1,-1,3
49247137,47,56,-1,-1,0
49256161,37,14,-1,-1,4
49258294,31,28,-1,-1,7
49257363,32,32,-1,-1,7
49258773,2,4,-1,-1,3
49259094,12,50,-1,-1,6
49253780,2,10,-1,-1,3
49258383,2,1,-1,-1,7
49256836,40,54,-1,-1,5
49257046,12,41,-1,-1,3
49255549,8,57,-1,-1,1
49257718,13,22,-1,-1,4
49253222,23,57,-1,-1,5
49258349,25,4,-1,-1,4
49255678,9,47,-1,-1,7
49257311,4,39,-1,-1,2
49257467,28,10,-1,-1,4
49252855,23,48,-1,-1,1
49258762,50,22,-1,-1,3
49259661,10,39,-1,-1,0
49259749,24,36,-1,-1,4
49256136,8,25,-1,-1,2
49257637,1,23,-1,-1,4
49259563,50,35,-1,-1,6
49248909,20,52,-1,-1,2
49259423,26,36,-1,-1,4
49257717,21,27,-1,-1,1
49257369,39,30,-1,-1,4
49251518,6,54,-1,-1,3
49257288,10,28,-1,-1,5
49253227,2,3,-1,-1,5
49255739,17,47,-1,-1,2
49258808,26,17,-1,-1,7
49256699,6,39,-1,-1,5
49247813,16,9,-1,-1,3
49257157,41,54,-1,-1,7
49259562,13,41,-1,-1,6
49259429,0,36,-1,-1,4
49251934,9,50,-1,-1,3
49258599,29,46,-1,-1,4
49256622,47,9,-1,-1,6
49254973,49,40,-1,-1,3
49257179,41,53,-1,-1,7
49254379,0,11,-1,-1,4
49252550,50,56,-1,-1,5
49241242,47,57,-1,-1,0
49256615,47,6,-1,-1,7
49256996,21,38,-1,-1,1
49258540,14,12,-1,-1,6
49239481,16,6,-1,-1,2
49258509,30,14,-1,-1,0
49256564,46,15,-1,-1,5
49258569,22,47,-1,-1,2
49259660,17,57,-1,-1,5
49258155,33,37,-1,-1,1
49255876,26,24,-1,-1,4
49256520,40,3,-1,-1,6
49247690,10,0,-1,-1,6
49255817,30,45,-1,-1,3
49257610,42,48,-1,-1,1
49252192,54,6,-1,-1,6
49254791,4,5,-1,-1,6
49248899,57,18,-1,-1,5
49255408,9,5,-1,-1,1
49259089,25,54,-1,-1,1
49256821,44,16,-1,-1,3
49258198,33,16,-1,-1,4
49257729,39,14,-1,-1,0
49256190,48,53,-1,-1,3
49255589,21,37,-1,-1,6
49255762,45,13,-1,-1,1
49256981,22,25,-1,-1,2
49259454,27,49,-1,-1,2
49258529,13,8,-1,-1,2
49253634,51,46,-1,-1,5
49253877,10,31,-1,-1,4
49254487,1,27,-1,-1,1
49258527,50,21,-1,-1,2
49256020,23,18,-1,-1,2
49258927,8,29,-1,-1,7
49257552,36,32,-1,-1,2
49255550,12,24,-1,-1,3
49253744,44,12,-1,-1,7
49257889,4,20,-1,-1,5
49258364,57,47,-1,-1,3
49259369,34,23,-1,-1,2
49259280,45,36,-1,-1,0
49258160,10,37,-1,-1,5
49257749,14,11,-1,-1,1
49259555,54,58,-1,-1,6
49255297,30,39,-1,-1,4
49258522,36,2,-1,-1,1
49249289,13,26,-1,-1,5
49257097,6,18,-1,-1,7
49258750,12,29,-1,-1,7
49253078,1,34,-1,-1,1
49251704,34,48,-1,-1,4
49257605,40,46,-1,-1,1
49258392,13,5,-1,-1,4
49256749,9,9,-1,-1,4
49259492,35,10,-1,-1,1
49251077,7,21,-1,-1,1
49259329,46,30,-1,-1,5
49255259,30,4,-1,-1,2
49259148,37,39,-1,-1,7
49258365,15,28,-1,-1,6
49258341,14,18,-1,-1,0
49254080,37,16,-1,-1,0
49258680,40,38,-1,-1,7
49246991,6,7,-1,-1,1
49259202,31,29,-1,-1,1
49243092,30,6,-1,-1,6
49257627,38,37,-1,-1,2
49256495,58,23,-1,-1,7
49254126,20,53,-1,-1,6
49256630,58,37,-1,-1,0
49251949,14,32,-1,-1,0
