# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9729912,25,29,-1,-1,2
9728937,11,53,-1,-1,3
9730612,13,43,-1,-1,7
9729634,32,19,-1,-1,0
9722463,34,18,-1,-1,1
9727359,24,35,-1,-1,1
9728035,15,20,-1,-1,2
9723013,0,51,-1,-1,0
9722023,3,14,-1,-1,4
9729498,14,11,-1,-1,1
9730479,19,38,-1,-1,2
9720223,29,4,-1,-1,6
9727355,57,6,-1,-1,0
9725493,42,5,-1,-1,3
9726703,3,42,-1,-1,0
9723133,20,55,-1,-1,1
9727208,53,38,-1,-1,3
9730361,39,41,-1,-1,5
9728943,29,15,-1,-1,1
9727562,24,22,-1,-1,7
9726894,24,4,-1,-1,2
9729293,16,22,-1,-1,1
9729726,53,49,-1,-1,1
9728680,30,13,-1,-1,3
9725476,29,44,-1,-1,0
9730200,47,21,-1,-1,6
9728037,57,13,-1,-1,6
9729142,20,22,-1,-1,6
9730247,9,14,-1,-1,4
9729468,5,10,-1,-1,4
9727232,46,14,-1,-1,2
9726976,40,58,-1,-1,2
9730068,13,37,-1,-1,5
9729753,44,6,-1,-1,3
9730449,16,31,-1,-1,3
9727842,58,8,-1,-1,5
9723995,33,47,-1,-1,1
9729409,39,27,-1,-1,3
9730474,13,20,-1,-1,1
9730070,30,16,-1,-1,2
9725867,2,38,-1,-1,2
9728625,22,52,-1,-1,2
9728015,45,23,-1,-1,2
9729779,22,34,-1,-1,7
9728930,8,22,-1,-1,3
9728571,58,34,-1,-1,0
9721803,25,49,-1,-1,5
9726681,56,16,-1,-1,1
9730156,13,35,-1,-1,5
9727532,10,57,-1,-1,7
9725109,41,9,-1,-1,7
9714822,48,12,-1,-1,0
9730005,51,20,-1,-1,5
9725014,30,9,-1,-1,0
9721377,54,0,-1,-1,3
9729330,50,25,-1,-1,3
9726025,26,54,-1,-1,4
9728867,3,17,-1,-1,6
9710633,2,31,-1,-1,3
9728280,10,44,-1,-1,4
9727091,26,55,-1,-1,6
9727862,44,9,-1,-1,6
9728462,56,46,-1,-1,5
9726778,29,57,-1,-1,4
9730061,30,55,-1,-1,4
9728187,58,51,-1,-1,5
9729686,22,44,-1,-1,7
9730510,21,25,-1,-1,2
9726851,9,58,-1,-1,1
9724679,37,58,-1,-1,7
9730407,16,18,-1,-1,4
9727777,47,56,-1,-1,6
9730553,16,24,-1,-1,1
9730444,32,40,-1,-1,2
9729504,11,46,-1,-1,6
9718212,28,16,-1,-1,0
9727280,33,21,-1,-1,0
9730380,53,6,-1,-1,0
9726020,7,42,-1,-1,5
9728477,25,4,-1,-1,1
9723220,3,31,-1,-1,1
9726655,44,56,-1,-1,2
9729920,45,17,-1,-1,0
9729187,12,24,-1,-1,2
9706549,54,58,-1,-1,1
9729075,54,25,-1,-1,6
9728412,31,6,-1,-1,4
9730084,55,38,-1,-1,7
9726064,26,31,-1,-1,4
9730411,24,53,-1,-1,3
9726558,7,0,-1,-1,2
9727461,17,8,-1,-1,6
9728255,30,10,-1,-1,0
9727963,43,34,-1,-1,1
9719579,41,53,-1,-1,2
9715833,52,48,-1,-1,2
9730216,42,18,-1,-1,2
9722402,24,55,-1,-1,7
9717639,4,15,-1,-1,5
9722309,53,13,-1,-1,0
9725533,16,0,-1,-1,6
9729717,15,53,-1,-1,0
9727684,52,10,-1,-1,4
9726086,17,53,-1,-1,5
9725661,9,53,-1,-1,0
9728966,51,25,-1,-1,1
9730013,46,19,-1,-1,3
9729838,5,29,-1,-1,6
9728437,35,11,-1,-1,0
9728233,18,50,-1,-1,7
9720774,6,9,-1,-1,2
9727040,44,46,-1,-1,1
9727638,15,21,-1,-1,7
9727456,21,39,-1,-1,2
9729918,48,21,-1,-1,2
9726456,9,52,-1,-1,7
9730611,14,45,-1,-1,0
9729048,39,38,-1,-1,6
9722427,53,30,-1,-1,7
9726716,34,14,-1,-1,5
9730541,53,27,-1,-1,6
9728479,11,25,-1,-1,4
9729529,16,34,-1,-1,0
9727329,4,27,-1,-1,5
9723851,3,2,-1,-1,1
9710125,22,58,-1,-1,2
9728042,46,24,-1,-1,2
9729126,32,55,-1,-1,2
9725878,30,54,-1,-1,3
9730155,46,58,-1,-1,7
9722948,53,5,-1,-1,2
9720342,32,51,-1,-1,5
9729631,15,22,-1,-1,7
9729605,23,29,-1,-1,0
9729909,18,10,-1,-1,3
9728325,25,35,-1,-1,0
9727553,56,12,-1,-1,0
9726438,4,44,-1,-1,4
9728072,21,45,-1,-1,4
9729524,42,38,-1,-1,7
9728854,52,9,-1,-1,6
9726525,38,37,-1,-1,4
9730211,5,35,-1,-1,2
9726847,35,43,-1,-1,6
9728343,15,45,-1,-1,1
9727400,26,12,-1,-1,3
9726285,51,5,-1,-1,2
9715414,58,55,-1,-1,0
9730129,21,14,-1,-1,5
9728211,46,28,-1,-1,6
9727265,18,32,-1,-1,7
9728852,26,28,-1,-1,2
9721743,28,3,-1,-1,7
9728824,50,50,-1,-1,7
9727575,13,16,-1,-1,5
9721747,22,49,-1,-1,7
9721405,47,13,-1,-1,3
9720621,12,8,-1,-1,4
9722847,13,7,-1,-1,3
9728087,16,48,-1,-1,1
9729843,31,29,-1,-1,2
9716178,5,9,-1,-1,7
9728476,35,49,-1,-1,1
9729680,1,47,-1,-1,7
9729911,13,6,-1,-1,1
9729789,0,25,-1,-1,4
9726557,28,50,-1,-1,6
9722768,11,49,-1,-1,3
9729147,38,47,-1,-1,0
9721239,45,11,-1,-1,1
9718769,58,39,-1,-1,6
9723532,20,2,-1,-1,7
9727259,49,6,-1,-1,7
9730521,57,43,-1,-1,0
9728689,36,45,-1,-1,1
9723848,55,11,-1,-1,7
9727447,19,25,-1,-1,2
9722452,31,47,-1,-1,1
9725517,4,51,-1,-1,5
9729570,33,58,-1,-1,1
9729064,11,47,-1,-1,7
9729360,29,24,-1,-1,7
9729615,15,26,-1,-1,7
9725558,8,15,-1,-1,6
9729965,56,5,-1,-1,3
9730181,6,0,-1,-1,4
9729994,2,14,-1,-1,7
9729366,44,23,-1,-1,0
9728080,40,51,-1,-1,5
9721074,7,54,-1,-1,6
9729309,11,48,-1,-1,5
9729837,17,52,-1,-1,1
9728800,41,51,-1,-1,3
9724928,1,16,-1,-1,1
9726211,31,4,-1,-1,6
9728141,17,2,-1,-1,5
9729711,18,48,-1,-1,0
9725599,18,3,-1,-1,0
9727059,25,10,-1,-1,7
9728949,14,54,-1,-1,7
9728117,36,26,-1,-1,4
9727471,5,31,-1,-1,6
9727490,54,7,-1,-1,4
9725321,2,40,-1,-1,4
9729853,49,41,-1,-1,7
9729857,13,28,-1,-1,4
9727886,55,18,-1,-1,7
9726477,41,52,-1,-1,3
9729798,14,4,-1,-1,7
9729797,24,39,-1,-1,2
9727030,54,30,-1,-1,0
9727328,21,48,-1,-1,7
9728183,22,29,-1,-1,6
9726115,39,56,-1,-1,3
9728777,11,27,-1,-1,4
9730217,34,15,-1,-1,5
9716601,47,35,-1,-1,1
9729855,21,46,-1,-1,3
9728066,26,40,-1,-1,6
9730536,15,8,-1,-1,4
9727683,42,0,-1,-1,2
9730278,40,11,-1,-1,7
9728587,48,10,-1,-1,1
9724725,51,26,-1,-1,3
9724002,9,19,-1,-1,2
9720772,57,48,-1,-1,6
9716479,11,37,-1,-1,1
9730069,9,43,-1,-1,3
