# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25980166,12,27,-1,-1,4
25982635,38,17,-1,-1,0
25976997,45,53,-1,-1,1
25979627,46,33,-1,-1,0
25975710,58,34,-1,-1,7
25981910,48,55,-1,-1,6
25980006,25,1,-1,-1,6
25978344,26,5,-1,-1,7
25981975,19,46,-1,-1,5
25978342,56,39,-1,-1,1
25975475,44,43,-1,-1,2
25979943,3,30,-1,-1,5
25983298,46,48,-1,-1,6
25980715,57,40,-1,-1,6
25978774,1,34,-1,-1,5
25983755,52,3,-1,-1,7
25979353,6,58,-1,-1,0
25982870,34,34,-1,-1,4
25966959,53,19,-1,-1,1
25979011,43,33,-1,-1,6
25983829,9,49,-1,-1,7
25980917,33,13,-1,-1,4
25972842,49,14,-1,-1,2
25980078,20,9,-1,-1,5
25974787,51,4,-1,-1,0
25974683,24,30,-1,-1,7
25983563,46,40,-1,-1,7
25983610,46,1,-1,-1,7
25981895,25,38,-1,-1,7
25982773,19,35,-1,-1,6
25980074,11,51,-1,-1,0
25970939,18,23,-1,-1,7
25983493,55,54,-1,-1,5
25979419,36,55,-1,-1,1
25980994,32,6,-1,-1,2
25978867,18,21,-1,-1,2
25975806,51,26,-1,-1,2
25979307,13,28,-1,-1,7
25981512,0,28,-1,-1,0
25981218,10,0,-1,-1,2
25982513,4,8,-1,-1,4
25981666,53,20,-1,-1,6
25980225,56,21,-1,-1,5
25980862,45,31,-1,-1,3
25982302,2,2,-1,-1,1
25974714,24,15,-1,-1,4
25983505,16,12,-1,-1,7
25976586,49,35,-1,-1,7
25983726,13,30,-1,-1,2
25976765,14,45,-1,-1,6
25982977,45,27,-1,-1,6
25975798,48,7,-1,-1,6
25980952,39,31,-1,-1,3
25983669,42,37,-1,-1,3
25982036,16,19,-1,-1,4
25978438,7,44,-1,-1,7
25981053,36,14,-1,-1,4
25981614,41,37,-1,-1,3
25979054,27,30,-1,-1,3
25980673,15,9,-1,-1,5
25978899,4,10,-1,-1,1
25976899,18,8,-1,-1,4
25973834,0,9,-1,-1,1
25982712,56,40,-1,-1,7
25979945,40,55,-1,-1,0
25977344,3,54,-1,-1,0
25982639,13,14,-1,-1,7
25983539,10,26,-1,-1,4
25980813,19,41,-1,-1,4
25983898,34,40,-1,-1,4
25980819,42,5,-1,-1,4
25983848,53,51,-1,-1,3
25983268,6,57,-1,-1,4
25979754,50,47,-1,-1,5
25973669,2,18,-1,-1,3
25980628,10,21,-1,-1,3
25983059,44,2,-1,-1,4
25982797,32,56,-1,-1,2
25979950,5,19,-1,-1,1
25976457,14,30,-1,-1,6
25983274,1,30,-1,-1,5
25982737,42,49,-1,-1,5
25981626,25,24,-1,-1,5
25982336,6,18,-1,-1,3
25982436,51,38,-1,-1,4
25982155,36,47,-1,-1,7
25981484,41,50,-1,-1,3
25979617,51,22,-1,-1,6
25979466,37,15,-1,-1,3
25979164,15,5,-1,-1,6
25979880,38,50,-1,-1,0
25981940,25,52,-1,-1,6
25983226,2,20,-1,-1,6
25983628,4,5,-1,-1,2
25979020,41,21,-1,-1,3
25975443,21,56,-1,-1,3
25983355,18,25,-1,-1,2
25983032,35,3,-1,-1,3
25983698,23,33,-1,-1,7
25980817,37,24,-1,-1,6
25980922,58,28,-1,-1,7
25982718,44,48,-1,-1,7
25977619,10,44,-1,-1,3
25982162,38,2,-1,-1,1
25976036,52,51,-1,-1,2
25982706,18,29,-1,-1,2
25980874,41,9,-1,-1,6
25975230,4,39,-1,-1,4
25982297,54,35,-1,-1,1
25981255,38,44,-1,-1,4
25980842,15,13,-1,-1,4
25979585,50,7,-1,-1,2
25981806,31,4,-1,-1,6
25982760,18,55,-1,-1,1
25981990,38,12,-1,-1,3
25983202,58,23,-1,-1,7
25975681,1,49,-1,-1,7
25975797,11,1,-1,-1,3
25983363,37,13,-1,-1,2
25978314,17,14,-1,-1,2
25983201,34,11,-1,-1,1
25975847,40,42,-1,-1,3
25981613,24,45,-1,-1,7
25979732,34,24,-1,-1,7
25983566,15,34,-1,-1,0
25982895,1,43,-1,-1,7
25978336,13,41,-1,-1,3
25980169,18,47,-1,-1,0
25980939,2,16,-1,-1,1
25977564,28,11,-1,-1,1
25975068,31,25,-1,-1,3
25972278,34,3,-1,-1,7
25979371,53,35,-1,-1,3
25982713,8,8,-1,-1,3
25980282,5,12,-1,-1,6
25983301,57,21,-1,-1,2
25976439,16,50,-1,-1,6
25978536,40,4,-1,-1,0
25983367,39,45,-1,-1,5
25978272,29,24,-1,-1,3
25975757,54,2,-1,-1,6
25975080,10,6,-1,-1,0
25981573,58,51,-1,-1,4
25983569,39,17,-1,-1,7
25979543,26,56,-1,-1,7
25978674,0,57,-1,-1,2
25979885,1,42,-1,-1,0
25982866,39,5,-1,-1,3
25982510,45,33,-1,-1,2
25980663,47,47,-1,-1,6
25979724,24,23,-1,-1,4
25980629,16,7,-1,-1,5
25977118,30,24,-1,-1,7
25979801,14,43,-1,-1,0
25980904,9,3,-1,-1,5
25982601,8,53,-1,-1,3
25980800,51,2,-1,-1,1
25983249,43,34,-1,-1,4
25983584,20,33,-1,-1,0
25981208,22,33,-1,-1,4
25983722,2,29,-1,-1,3
25980775,16,58,-1,-1,7
25977762,52,57,-1,-1,3
25973573,9,14,-1,-1,4
25978770,51,10,-1,-1,1
25979354,1,20,-1,-1,5
25981445,6,47,-1,-1,5
25977457,27,58,-1,-1,6
25977043,46,0,-1,-1,6
25980316,23,12,-1,-1,7
25978452,11,20,-1,-1,3
25981313,45,29,-1,-1,0
25977572,6,30,-1,-1,6
25981843,36,39,-1,-1,7
25983070,58,37,-1,-1,0
25983651,1,58,-1,-1,6
25983147,38,8,-1,-1,4
25979699,13,21,-1,-1,7
25982809,20,36,-1,-1,6
25975150,14,27,-1,-1,2
25982392,5,0,-1,-1,4
25974378,12,35,-1,-1,1
25981594,29,31,-1,-1,3
25981820,57,18,-1,-1,1
25983739,22,51,-1,-1,3
25982462,22,15,-1,-1,0
25978169,11,50,-1,-1,0
25979410,30,1,-1,-1,0
25983072,23,34,-1,-1,4
25983124,15,27,-1,-1,1
25977666,9,12,-1,-1,3
25982078,1,56,-1,-1,1
25983480,39,37,-1,-1,3
25983735,10,2,-1,-1,7
25980686,33,31,-1,-1,6
25980453,29,46,-1,-1,1
25980745,2,51,-1,-1,3
25976955,8,52,-1,-1,6
25982519,47,26,-1,-1,3
25977053,4,30,-1,-1,4
25982826,1,12,-1,-1,4
25983905,27,26,-1,-1,6
25982095,3,28,-1,-1,4
25981739,50,25,-1,-1,3
25974419,57,51,-1,-1,1
25978922,33,53,-1,-1,6
25980171,28,56,-1,-1,7
25973408,2,43,-1,-1,1
25981193,17,17,-1,-1,3
25983450,35,6,-1,-1,6
25975197,55,22,-1,-1,4
25982944,39,24,-1,-1,1
25979691,55,42,-1,-1,6
25983458,29,35,-1,-1,7
25982919,11,19,-1,-1,6
25983559,20,34,-1,-1,1
25982544,8,49,-1,-1,6
25983491,36,38,-1,-1,3
25981244,45,11,-1,-1,6
25982212,23,56,-1,-1,4
25981343,57,13,-1,-1,7
25981273,49,6,-1,-1,2
25980873,50,17,-1,-1,5
25983199,44,27,-1,-1,1
25981716,14,55,-1,-1,6
25982354,46,44,-1,-1,7
25977699,11,31,-1,-1,4
25975580,4,34,-1,-1,7
25971561,0,13,-1,-1,4
25981008,24,31,-1,-1,4
25983796,1,55,-1,-1,3
25975659,30,43,-1,-1,1
25983374,25,19,-1,-1,3
25982278,12,21,-1,-1,5
25983022,37,26,-1,-1,4
25983645,16,14,-1,-1,4
25979499,52,41,-1,-1,7
25982460,11,37,-1,-1,4
25981669,54,3,-1,-1,0
25982375,26,12,-1,-1,1
25983791,21,29,-1,-1,0
25973663,29,5,-1,-1,7
25971085,18,28,-1,-1,4
25982701,3,13,-1,-1,6
25978977,5,38,-1,-1,4
25976599,3,55,-1,-1,1
25975725,29,57,-1,-1,1
25978375,16,47,-1,-1,3
25972466,19,26,-1,-1,2
25977644,10,56,-1,-1,0
25977238,32,41,-1,-1,0
25981432,51,21,-1,-1,5
25976444,7,15,-1,-1,2
25979961,17,23,-1,-1,6
25979983,43,7,-1,-1,0
25981233,6,40,-1,-1,4
25983620,37,49,-1,-1,2
25979914,0,41,-1,-1,1
25981241,24,12,-1,-1,1
25983210,51,6,-1,-1,2
25979431,22,53,-1,-1,0
25967252,56,20,-1,-1,3
25973401,8,5,-1,-1,4
