# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
797578,39,57,-1,-1,3
797874,55,4,-1,-1,3
799087,19,19,-1,-1,0
793404,2,40,-1,-1,7
797764,41,51,-1,-1,6
799176,46,3,-1,-1,1
798879,23,21,-1,-1,4
798494,45,57,-1,-1,7
799886,15,39,-1,-1,5
794823,37,14,-1,-1,3
794867,48,13,-1,-1,5
799922,4,46,-1,-1,1
798734,55,27,-1,-1,0
798689,13,35,-1,-1,5
797710,1,35,-1,-1,7
798908,43,35,-1,-1,4
797823,39,38,-1,-1,6
792110,2,26,-1,-1,5
798253,22,45,-1,-1,3
796531,26,33,-1,-1,2
799563,24,31,-1,-1,5
793048,37,46,-1,-1,6
784874,51,41,-1,-1,3
799008,57,11,-1,-1,3
799073,26,39,-1,-1,4
799579,7,34,-1,-1,7
797624,17,51,-1,-1,5
792298,41,41,-1,-1,0
795590,50,19,-1,-1,0
798587,1,40,-1,-1,2
796427,43,3,-1,-1,4
799835,1,12,-1,-1,2
794739,10,44,-1,-1,1
797972,17,13,-1,-1,0
797330,33,55,-1,-1,4
797876,32,22,-1,-1,5
794696,55,1,-1,-1,3
800174,18,9,-1,-1,3
798982,57,3,-1,-1,7
792879,17,41,-1,-1,4
789396,52,51,-1,-1,5
795490,15,31,-1,-1,2
800124,12,39,-1,-1,7
798216,1,2,-1,-1,5
798841,16,34,-1,-1,2
788676,45,14,-1,-1,1
798459,26,50,-1,-1,6
800225,20,54,-1,-1,5
800037,1,44,-1,-1,6
800307,24,40,-1,-1,4
797426,5,22,-1,-1,0
795560,17,26,-1,-1,5
797751,49,48,-1,-1,0
800245,58,44,-1,-1,7
790302,39,26,-1,-1,7
795696,44,31,-1,-1,2
800224,37,56,-1,-1,6
795579,52,9,-1,-1,1
794684,37,36,-1,-1,2
797693,27,48,-1,-1,0
796835,48,53,-1,-1,4
798430,16,42,-1,-1,7
799136,32,35,-1,-1,4
796513,22,52,-1,-1,0
793984,48,10,-1,-1,6
797659,28,24,-1,-1,6
797672,37,45,-1,-1,3
796032,34,0,-1,-1,3
797817,50,24,-1,-1,1
799930,29,18,-1,-1,7
795652,16,25,-1,-1,5
