# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25354082,54,45,-1,-1,1
25364314,47,54,-1,-1,5
25360221,27,2,-1,-1,2
25362587,43,2,-1,-1,7
25360845,55,56,-1,-1,4
25361429,29,53,-1,-1,5
25365152,31,36,-1,-1,3
25364770,0,5,-1,-1,0
25355057,46,3,-1,-1,0
25356857,20,10,-1,-1,1
25361704,43,0,-1,-1,2
25360511,8,31,-1,-1,1
25360437,35,39,-1,-1,0
25364710,28,22,-1,-1,1
25364991,38,28,-1,-1,5
25362529,56,43,-1,-1,2
25362580,34,15,-1,-1,6
25362161,14,20,-1,-1,2
25356749,52,15,-1,-1,6
25360406,44,35,-1,-1,3
25364340,40,44,-1,-1,5
25363597,3,32,-1,-1,2
25357074,17,8,-1,-1,3
25365049,39,37,-1,-1,0
25360996,29,45,-1,-1,6
25358578,56,42,-1,-1,1
25358333,28,51,-1,-1,6
25357471,21,57,-1,-1,5
25362198,3,26,-1,-1,1
25352396,1,55,-1,-1,3
25363238,11,13,-1,-1,2
25363928,7,26,-1,-1,5
25364521,29,2,-1,-1,7
25364586,23,38,-1,-1,4
25363615,54,36,-1,-1,2
25364998,4,3,-1,-1,4
25363118,58,7,-1,-1,0
25357333,16,26,-1,-1,1
25362990,10,22,-1,-1,6
25364447,31,55,-1,-1,1
25359626,28,38,-1,-1,2
25363142,39,45,-1,-1,3
25362793,8,42,-1,-1,7
25359710,41,40,-1,-1,0
25364222,15,53,-1,-1,2
25363819,0,22,-1,-1,2
25356294,5,58,-1,-1,0
25364792,18,41,-1,-1,5
25361243,9,18,-1,-1,5
25357510,5,55,-1,-1,0
25362924,26,19,-1,-1,4
25362040,39,53,-1,-1,6
25363947,1,17,-1,-1,2
25361238,43,51,-1,-1,0
25361290,8,18,-1,-1,1
25363724,17,23,-1,-1,7
25354712,51,42,-1,-1,6
25358247,22,53,-1,-1,2
25362660,19,33,-1,-1,6
25363488,11,23,-1,-1,4
25362555,47,44,-1,-1,1
25361606,11,41,-1,-1,5
25365110,30,26,-1,-1,4
25356030,27,27,-1,-1,4
25365026,14,12,-1,-1,3
25363779,57,4,-1,-1,0
25362323,34,44,-1,-1,7
25363673,24,0,-1,-1,5
