# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2535652,28,29,-1,-1,6
2538690,53,43,-1,-1,5
2539285,14,0,-1,-1,6
2535604,24,21,-1,-1,3
2539568,0,15,-1,-1,2
2531720,18,3,-1,-1,0
2539194,51,24,-1,-1,4
2538236,53,11,-1,-1,3
2536049,0,46,-1,-1,3
2535939,0,50,-1,-1,2
2534245,35,48,-1,-1,6
2538027,5,4,-1,-1,5
2538784,39,33,-1,-1,1
2534536,25,25,-1,-1,6
2538219,50,43,-1,-1,3
2539321,37,10,-1,-1,6
2534380,5,11,-1,-1,3
2533603,20,14,-1,-1,6
2537666,1,28,-1,-1,1
2538532,20,27,-1,-1,0
2538694,50,25,-1,-1,0
2532181,24,25,-1,-1,5
2539469,37,28,-1,-1,4
2539117,24,31,-1,-1,4
2539614,55,56,-1,-1,2
2537508,51,26,-1,-1,7
2539158,19,32,-1,-1,2
2534876,24,17,-1,-1,3
2539513,55,33,-1,-1,5
2536716,4,1,-1,-1,7
2535023,7,17,-1,-1,5
2538404,28,10,-1,-1,3
2538145,41,22,-1,-1,6
2539657,55,22,-1,-1,4
2538733,27,47,-1,-1,1
2535016,50,26,-1,-1,7
2539337,4,46,-1,-1,1
2538966,25,39,-1,-1,4
2534645,44,10,-1,-1,0
2535742,5,31,-1,-1,2
2533488,19,0,-1,-1,3
2538795,50,48,-1,-1,0
2538032,49,53,-1,-1,3
2534388,58,31,-1,-1,4
2536677,21,36,-1,-1,2
2535828,36,1,-1,-1,6
2536927,6,15,-1,-1,3
2532832,24,20,-1,-1,2
2534256,17,21,-1,-1,0
2537327,38,16,-1,-1,3
2536488,48,43,-1,-1,2
2534038,25,13,-1,-1,0
2537891,8,48,-1,-1,7
2537765,53,5,-1,-1,2
2537356,27,35,-1,-1,1
2526012,8,16,-1,-1,0
2537522,36,18,-1,-1,2
2539512,6,42,-1,-1,2
2539127,44,30,-1,-1,2
2533071,48,37,-1,-1,3
2539411,52,29,-1,-1,5
2531903,39,37,-1,-1,0
2539485,44,37,-1,-1,3
2538214,14,58,-1,-1,6
2536744,44,13,-1,-1,5
2535726,57,47,-1,-1,5
2536842,19,52,-1,-1,0
2535664,1,35,-1,-1,5
2528426,31,30,-1,-1,4
2538938,2,31,-1,-1,3
2535351,8,42,-1,-1,2
2539553,43,0,-1,-1,3
2537514,21,40,-1,-1,1
2536827,55,2,-1,-1,6
2533355,51,17,-1,-1,7
2539465,40,49,-1,-1,1
2535868,50,30,-1,-1,7
2537985,54,17,-1,-1,3
2537000,13,14,-1,-1,7
2535056,38,43,-1,-1,5
2531875,38,30,-1,-1,1
2531187,1,44,-1,-1,7
2538037,43,57,-1,-1,3
2539058,54,35,-1,-1,2
2536446,38,53,-1,-1,3
2538937,55,10,-1,-1,4
2537895,41,35,-1,-1,6
2539473,20,52,-1,-1,7
2534137,18,13,-1,-1,5
2535290,41,44,-1,-1,3
2539589,47,14,-1,-1,7
2537695,5,30,-1,-1,5
2528859,30,17,-1,-1,5
2532429,14,40,-1,-1,5
2539310,39,54,-1,-1,5
2534572,14,24,-1,-1,3
2538558,55,13,-1,-1,5
2539098,35,5,-1,-1,2
2527625,4,20,-1,-1,7
2537802,5,41,-1,-1,1
2535179,33,47,-1,-1,6
2535160,58,27,-1,-1,4
2538917,36,38,-1,-1,7
2535259,0,45,-1,-1,1
2537864,29,46,-1,-1,4
2539190,5,35,-1,-1,5
2534711,10,11,-1,-1,4
2538460,11,21,-1,-1,5
2539232,39,4,-1,-1,3
2538618,4,19,-1,-1,6
2528765,6,22,-1,-1,7
2528018,53,56,-1,-1,1
2526583,56,9,-1,-1,1
2539240,52,40,-1,-1,4
2538934,25,27,-1,-1,4
2537889,33,7,-1,-1,3
2535584,5,50,-1,-1,7
2538676,42,40,-1,-1,5
2536062,15,3,-1,-1,2
2538758,54,45,-1,-1,2
2532900,49,40,-1,-1,0
2538477,45,5,-1,-1,1
2537555,3,33,-1,-1,5
2535708,20,15,-1,-1,0
2538320,44,39,-1,-1,3
2537609,41,46,-1,-1,1
