# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52501001,57,56,-1,-1,3
52495280,3,29,-1,-1,0
52502468,36,1,-1,-1,2
52501065,45,3,-1,-1,7
52501338,2,16,-1,-1,7
52484172,21,1,-1,-1,7
52502596,58,54,-1,-1,4
52495312,10,43,-1,-1,7
52501687,32,4,-1,-1,0
52503426,29,35,-1,-1,4
52495566,51,1,-1,-1,7
52495292,15,40,-1,-1,2
52499229,26,55,-1,-1,4
52498344,19,33,-1,-1,7
52496493,42,44,-1,-1,4
52503611,47,17,-1,-1,7
52503418,28,10,-1,-1,2
52499894,18,24,-1,-1,6
52500169,1,45,-1,-1,6
52503622,58,38,-1,-1,0
52495441,49,32,-1,-1,7
52502615,0,14,-1,-1,1
52496179,53,15,-1,-1,1
52498205,30,11,-1,-1,5
52494639,3,1,-1,-1,2
52494766,1,51,-1,-1,4
52503600,24,3,-1,-1,4
52502335,24,33,-1,-1,2
52503049,19,11,-1,-1,7
52492209,15,0,-1,-1,2
52498517,31,17,-1,-1,1
52489455,3,5,-1,-1,7
52502000,33,46,-1,-1,6
52503309,33,25,-1,-1,1
52502026,26,45,-1,-1,2
52502940,25,31,-1,-1,1
52503012,7,15,-1,-1,6
52502839,29,2,-1,-1,2
52500867,24,12,-1,-1,7
52503675,23,49,-1,-1,1
52503273,44,3,-1,-1,4
52500649,7,45,-1,-1,0
52501991,23,40,-1,-1,7
52502510,15,58,-1,-1,1
52503315,56,50,-1,-1,2
52493851,11,5,-1,-1,6
52495799,10,29,-1,-1,7
52500299,2,40,-1,-1,7
52503588,50,46,-1,-1,4
52488826,54,7,-1,-1,4
52498513,41,31,-1,-1,3
52502442,39,25,-1,-1,7
52501064,11,30,-1,-1,6
52499305,54,43,-1,-1,7
52499858,42,46,-1,-1,7
52502406,25,11,-1,-1,4
52502325,11,38,-1,-1,5
52501878,46,28,-1,-1,7
52503521,40,27,-1,-1,5
52503422,28,11,-1,-1,4
52494818,35,5,-1,-1,3
52502861,38,14,-1,-1,7
52497383,5,26,-1,-1,4
52501495,33,4,-1,-1,3
52500988,44,7,-1,-1,0
52480221,56,11,-1,-1,5
52501634,42,25,-1,-1,0
52499491,41,52,-1,-1,6
52503317,11,51,-1,-1,4
52503653,38,3,-1,-1,1
52502161,27,17,-1,-1,7
52491984,23,3,-1,-1,3
52501049,4,38,-1,-1,3
52500177,22,3,-1,-1,0
52500110,29,50,-1,-1,7
52502948,32,23,-1,-1,4
52502753,22,24,-1,-1,1
52503781,2,0,-1,-1,3
52498345,12,47,-1,-1,4
52501166,24,38,-1,-1,2
52501333,29,33,-1,-1,4
52502100,35,41,-1,-1,7
52494498,47,51,-1,-1,0
