# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47305466,18,38,-1,-1,7
47299949,40,30,-1,-1,7
47303553,27,10,-1,-1,4
47304803,31,22,-1,-1,5
47305230,15,47,-1,-1,4
47304809,58,35,-1,-1,0
47306051,17,25,-1,-1,6
47296611,32,45,-1,-1,6
47305122,23,51,-1,-1,6
47301734,36,0,-1,-1,2
47304384,33,33,-1,-1,1
47305922,22,23,-1,-1,7
47305779,16,21,-1,-1,7
47303528,13,34,-1,-1,7
47306054,51,55,-1,-1,5
47304902,32,25,-1,-1,3
47303672,15,44,-1,-1,0
47301994,24,31,-1,-1,0
47304896,16,10,-1,-1,4
47304812,51,31,-1,-1,6
47304886,44,32,-1,-1,7
47305540,20,19,-1,-1,5
47301641,52,0,-1,-1,4
47305618,3,14,-1,-1,7
47299057,20,2,-1,-1,2
47305536,5,26,-1,-1,4
47305215,33,44,-1,-1,6
47305696,2,51,-1,-1,2
47300663,10,41,-1,-1,1
47290201,55,45,-1,-1,4
47304070,18,47,-1,-1,0
47306102,47,49,-1,-1,2
47303779,2,53,-1,-1,5
47304527,40,21,-1,-1,1
47304894,44,40,-1,-1,0
47304754,3,21,-1,-1,7
47302970,16,27,-1,-1,1
47303059,32,15,-1,-1,4
47304831,29,3,-1,-1,0
47297658,48,16,-1,-1,6
47303345,0,43,-1,-1,3
47280520,0,58,-1,-1,0
47305269,14,51,-1,-1,2
47299793,58,29,-1,-1,0
47295147,1,55,-1,-1,5
47306058,11,40,-1,-1,4
47302246,42,20,-1,-1,3
47289538,6,12,-1,-1,2
47296366,44,41,-1,-1,4
47302644,54,27,-1,-1,0
47299795,9,51,-1,-1,0
47303147,31,47,-1,-1,4
47303787,9,37,-1,-1,0
47305276,8,16,-1,-1,1
47301483,36,56,-1,-1,6
47301725,10,53,-1,-1,2
47303316,33,36,-1,-1,6
47303117,53,9,-1,-1,3
47302533,8,53,-1,-1,3
47302399,7,24,-1,-1,3
47301468,58,44,-1,-1,5
47303953,1,22,-1,-1,5
47305721,56,15,-1,-1,7
47289368,17,0,-1,-1,2
47305658,37,46,-1,-1,2
47301620,50,31,-1,-1,3
47305017,56,0,-1,-1,2
47305435,24,1,-1,-1,4
47301869,30,51,-1,-1,0
47294106,54,28,-1,-1,1
47300388,26,28,-1,-1,2
47300805,26,3,-1,-1,6
47300645,47,34,-1,-1,1
47305735,17,27,-1,-1,2
47305443,19,9,-1,-1,4
47296546,35,11,-1,-1,1
