# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46654035,12,3,-1,-1,2
46654706,33,43,-1,-1,2
46658155,5,6,-1,-1,2
46657072,31,34,-1,-1,2
46641586,7,15,-1,-1,6
46658383,33,7,-1,-1,2
46656506,6,58,-1,-1,2
46654908,3,11,-1,-1,5
46654272,14,22,-1,-1,7
46656098,49,1,-1,-1,3
46653865,16,15,-1,-1,4
46656946,14,18,-1,-1,3
46658574,41,13,-1,-1,1
46656973,42,25,-1,-1,0
46654982,57,40,-1,-1,1
46656298,48,3,-1,-1,1
46656679,11,50,-1,-1,2
46637058,24,8,-1,-1,0
46655528,24,45,-1,-1,0
46651024,18,53,-1,-1,1
46654728,17,52,-1,-1,7
46657364,29,24,-1,-1,2
46656429,6,39,-1,-1,7
46657085,52,5,-1,-1,2
46657216,45,7,-1,-1,7
46657888,44,18,-1,-1,0
46658016,4,37,-1,-1,0
46655807,43,21,-1,-1,6
46651860,30,18,-1,-1,5
46653368,54,28,-1,-1,3
46657448,54,22,-1,-1,5
46658235,21,51,-1,-1,5
46657586,52,55,-1,-1,5
46651614,52,26,-1,-1,3
46654762,49,51,-1,-1,0
46658301,39,28,-1,-1,3
46657600,24,42,-1,-1,4
46641461,52,54,-1,-1,2
46653506,4,39,-1,-1,6
46654145,3,30,-1,-1,2
46640183,8,29,-1,-1,0
46657270,48,32,-1,-1,0
46656640,35,33,-1,-1,1
46653091,19,30,-1,-1,3
46653163,34,24,-1,-1,1
46650767,1,18,-1,-1,7
46656478,55,37,-1,-1,7
46658032,12,45,-1,-1,0
46655624,49,28,-1,-1,2
46654862,43,11,-1,-1,2
46657890,29,28,-1,-1,3
46656513,43,25,-1,-1,4
46658253,30,35,-1,-1,0
46656051,20,12,-1,-1,0
46656693,24,11,-1,-1,7
46657126,18,26,-1,-1,4
46652423,29,55,-1,-1,5
46658245,56,11,-1,-1,5
46658753,14,26,-1,-1,7
46652158,19,5,-1,-1,4
46655295,24,52,-1,-1,7
46657869,46,43,-1,-1,1
46642348,57,51,-1,-1,4
46657136,11,30,-1,-1,5
46652069,55,33,-1,-1,5
46653000,33,23,-1,-1,4
46658403,20,41,-1,-1,4
46656301,55,0,-1,-1,2
46653356,22,20,-1,-1,1
46634695,27,16,-1,-1,5
46648970,46,57,-1,-1,6
46656907,14,57,-1,-1,5
46658279,12,34,-1,-1,6
46654641,30,0,-1,-1,4
46658275,8,51,-1,-1,4
46658263,52,38,-1,-1,5
46653856,0,17,-1,-1,1
46656656,21,8,-1,-1,3
46655856,56,7,-1,-1,6
46656293,17,0,-1,-1,6
46656784,25,50,-1,-1,2
46654290,57,10,-1,-1,2
46658608,53,39,-1,-1,0
46653505,42,24,-1,-1,4
46658322,33,25,-1,-1,4
46657431,32,40,-1,-1,2
46657535,13,44,-1,-1,2
46655665,39,11,-1,-1,2
46655085,8,25,-1,-1,7
46658400,10,7,-1,-1,4
46657828,13,24,-1,-1,5
46656261,50,46,-1,-1,4
46656550,52,30,-1,-1,3
46642199,12,0,-1,-1,3
46658667,1,27,-1,-1,4
46658161,51,42,-1,-1,7
46656112,25,19,-1,-1,2
46656265,28,35,-1,-1,6
46651578,1,39,-1,-1,2
46656676,52,3,-1,-1,5
46653695,11,7,-1,-1,0
46658530,16,4,-1,-1,1
46640658,51,2,-1,-1,0
46652853,47,26,-1,-1,5
46657847,58,11,-1,-1,0
46657363,13,29,-1,-1,1
46650235,37,19,-1,-1,1
46656760,50,3,-1,-1,2
46656759,57,37,-1,-1,4
46629180,54,49,-1,-1,6
46657537,16,45,-1,-1,1
46650171,24,53,-1,-1,7
46647821,10,36,-1,-1,0
46654740,57,41,-1,-1,6
46657596,33,24,-1,-1,7
46657374,43,27,-1,-1,1
46648877,45,31,-1,-1,3
46655912,41,30,-1,-1,4
46658295,38,16,-1,-1,5
46657260,0,40,-1,-1,0
46657182,49,42,-1,-1,6
46656485,48,18,-1,-1,7
46656991,7,55,-1,-1,0
46657606,7,39,-1,-1,5
46654571,6,38,-1,-1,4
46655451,10,40,-1,-1,2
46658535,41,38,-1,-1,1
46656571,57,24,-1,-1,1
46658739,8,13,-1,-1,6
46657218,31,44,-1,-1,6
46656281,8,33,-1,-1,4
46655129,39,31,-1,-1,4
46656864,48,25,-1,-1,0
46654714,25,39,-1,-1,1
46654765,14,45,-1,-1,6
46657916,26,12,-1,-1,3
46655206,3,5,-1,-1,5
46657344,30,53,-1,-1,5
46646401,0,57,-1,-1,0
46643762,18,18,-1,-1,4
46654559,50,52,-1,-1,0
46656787,31,25,-1,-1,2
46656119,1,9,-1,-1,7
46658344,10,45,-1,-1,5
46658459,38,52,-1,-1,0
46658670,28,53,-1,-1,4
46654453,8,7,-1,-1,2
46655523,0,14,-1,-1,4
46649574,50,55,-1,-1,7
46644808,55,3,-1,-1,2
46658170,10,23,-1,-1,3
46654669,31,37,-1,-1,4
46657886,8,48,-1,-1,5
46651037,9,12,-1,-1,5
46656903,53,27,-1,-1,0
46658720,25,23,-1,-1,3
46652553,56,57,-1,-1,3
46656662,22,10,-1,-1,5
46657619,15,26,-1,-1,4
46658613,45,5,-1,-1,4
46658423,48,35,-1,-1,0
46653411,9,29,-1,-1,2
46650831,24,46,-1,-1,7
46655905,7,8,-1,-1,2
46658350,55,34,-1,-1,4
46651010,3,47,-1,-1,5
46658515,0,51,-1,-1,1
46653860,49,36,-1,-1,6
46653663,45,35,-1,-1,1
46648772,18,2,-1,-1,6
46641629,50,4,-1,-1,5
46658783,12,21,-1,-1,6
46643688,29,13,-1,-1,6
46656636,3,0,-1,-1,2
46655313,41,54,-1,-1,3
46657979,51,54,-1,-1,2
46657761,10,11,-1,-1,6
46647626,50,43,-1,-1,7
46654198,26,11,-1,-1,4
46658508,38,8,-1,-1,3
46657296,16,32,-1,-1,7
46642743,3,50,-1,-1,0
46655344,42,22,-1,-1,6
46656942,0,44,-1,-1,3
46657587,17,32,-1,-1,1
46656433,16,48,-1,-1,0
46648532,38,18,-1,-1,2
46644936,1,50,-1,-1,6
46658090,12,27,-1,-1,1
46654117,9,56,-1,-1,4
46655443,37,46,-1,-1,2
46655110,17,3,-1,-1,3
46658027,30,28,-1,-1,5
46657900,45,30,-1,-1,1
46644691,1,35,-1,-1,0
46657457,15,57,-1,-1,3
46656454,19,24,-1,-1,0
46656588,30,46,-1,-1,4
46650610,22,45,-1,-1,5
46657478,41,9,-1,-1,7
46658044,45,43,-1,-1,1
46658649,34,36,-1,-1,1
46654612,1,30,-1,-1,6
46658781,38,15,-1,-1,0
46640014,53,53,-1,-1,7
46657859,49,46,-1,-1,2
46653491,57,38,-1,-1,5
46653188,20,52,-1,-1,5
46654180,29,32,-1,-1,4
46657069,38,14,-1,-1,4
46657841,17,47,-1,-1,0
46655530,30,38,-1,-1,7
46655440,55,4,-1,-1,2
46647516,13,30,-1,-1,0
46656186,50,12,-1,-1,4
46648768,49,53,-1,-1,2
46636480,11,3,-1,-1,2
46658005,27,44,-1,-1,1
46652386,40,8,-1,-1,1
