# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29154878,7,3,-1,-1,0
29155251,5,47,-1,-1,6
29149163,56,18,-1,-1,3
29153896,51,49,-1,-1,6
29157970,44,47,-1,-1,7
29157527,6,50,-1,-1,6
29158307,42,21,-1,-1,0
29150829,58,23,-1,-1,7
29157905,18,22,-1,-1,4
29149851,10,12,-1,-1,7
29156326,9,11,-1,-1,7
29157149,32,3,-1,-1,2
29156412,32,24,-1,-1,7
29156606,36,38,-1,-1,1
29158734,22,30,-1,-1,4
29158887,30,57,-1,-1,1
29153353,54,46,-1,-1,3
29157315,30,38,-1,-1,4
29153964,40,10,-1,-1,3
29158348,21,43,-1,-1,1
29154946,22,27,-1,-1,7
29158401,9,17,-1,-1,4
29153697,8,11,-1,-1,7
29158136,3,53,-1,-1,0
29158555,42,1,-1,-1,6
29156805,34,49,-1,-1,5
29158182,10,27,-1,-1,2
29155252,51,1,-1,-1,1
29158713,49,17,-1,-1,5
29158286,16,18,-1,-1,3
29154134,17,26,-1,-1,1
29157180,57,53,-1,-1,5
29156300,15,37,-1,-1,4
29157954,30,32,-1,-1,4
29141952,21,0,-1,-1,6
29157284,31,33,-1,-1,1
29156817,51,46,-1,-1,2
29138957,49,58,-1,-1,7
29145714,24,6,-1,-1,3
29157268,53,34,-1,-1,0
29150668,0,43,-1,-1,2
29154148,33,15,-1,-1,4
29158751,17,20,-1,-1,4
29152772,5,19,-1,-1,0
29156275,30,7,-1,-1,7
29154280,57,24,-1,-1,2
29155161,56,42,-1,-1,4
29157311,13,19,-1,-1,1
29142220,58,33,-1,-1,4
29156619,40,11,-1,-1,7
29158715,50,22,-1,-1,6
29158372,53,50,-1,-1,7
29154696,29,24,-1,-1,4
29151666,32,53,-1,-1,4
29158632,21,15,-1,-1,3
29155162,20,23,-1,-1,6
29155124,52,53,-1,-1,5
29156822,41,10,-1,-1,7
29158838,57,48,-1,-1,7
29153979,39,35,-1,-1,4
29154606,58,56,-1,-1,0
29153426,58,29,-1,-1,7
29155216,1,0,-1,-1,4
29157856,37,13,-1,-1,6
29148159,1,8,-1,-1,0
29153380,43,21,-1,-1,0
29153808,56,28,-1,-1,5
29156629,17,42,-1,-1,3
29155755,1,10,-1,-1,6
29155980,55,58,-1,-1,6
29153078,43,50,-1,-1,6
29150913,20,45,-1,-1,1
29157702,41,53,-1,-1,2
