# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26608677,24,27,-1,-1,2
26605484,8,39,-1,-1,2
26605492,50,8,-1,-1,2
26610186,23,1,-1,-1,2
26604902,27,5,-1,-1,3
26601033,37,16,-1,-1,3
26608833,34,35,-1,-1,4
26609523,6,22,-1,-1,5
26609323,4,27,-1,-1,5
26608210,0,45,-1,-1,2
26605701,42,11,-1,-1,7
26591027,52,13,-1,-1,4
26609648,42,16,-1,-1,4
26607219,31,22,-1,-1,1
26609694,29,3,-1,-1,4
26608692,57,20,-1,-1,1
26605689,3,48,-1,-1,0
26594902,31,9,-1,-1,7
26608400,43,9,-1,-1,5
26608594,23,45,-1,-1,4
26608388,45,14,-1,-1,0
26609425,25,24,-1,-1,7
26601408,53,3,-1,-1,6
26603594,49,29,-1,-1,0
26603756,36,45,-1,-1,1
26603421,49,0,-1,-1,5
26609865,14,18,-1,-1,0
26607850,50,0,-1,-1,4
26608578,44,56,-1,-1,4
26609834,37,18,-1,-1,4
26609729,34,39,-1,-1,6
26605537,14,24,-1,-1,4
26608362,31,39,-1,-1,2
26606482,39,17,-1,-1,3
26608372,19,47,-1,-1,6
26608181,11,7,-1,-1,4
26609778,34,58,-1,-1,2
26609738,56,14,-1,-1,0
26608899,37,46,-1,-1,4
26597520,2,30,-1,-1,6
26610150,37,38,-1,-1,1
26607453,39,16,-1,-1,2
26603983,31,17,-1,-1,1
26607416,26,12,-1,-1,1
26606007,58,25,-1,-1,0
26608172,10,37,-1,-1,2
26609399,40,54,-1,-1,0
26606241,56,45,-1,-1,3
26609160,48,3,-1,-1,0
26608627,57,34,-1,-1,4
26604569,17,54,-1,-1,6
26609589,12,50,-1,-1,3
26609997,21,30,-1,-1,6
26589988,11,0,-1,-1,6
26607936,40,19,-1,-1,6
26608945,0,28,-1,-1,2
26602125,44,49,-1,-1,0
26607067,48,7,-1,-1,5
26607233,7,38,-1,-1,0
26607650,13,23,-1,-1,6
26607137,23,17,-1,-1,4
26606160,2,40,-1,-1,6
26608797,15,1,-1,-1,1
26605952,32,49,-1,-1,6
26599148,53,18,-1,-1,3
26609739,12,4,-1,-1,0
26610037,28,23,-1,-1,0
26609806,22,20,-1,-1,6
26608822,3,50,-1,-1,1
26610179,15,40,-1,-1,3
26610074,43,21,-1,-1,7
