# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42129895,46,9,-1,-1,2
42133843,53,6,-1,-1,2
42129549,50,53,-1,-1,7
42133617,23,3,-1,-1,4
42099545,46,55,-1,-1,2
42134082,40,9,-1,-1,1
42131414,12,14,-1,-1,7
42133929,14,43,-1,-1,7
42134876,30,36,-1,-1,3
42134976,15,3,-1,-1,1
42134283,2,55,-1,-1,3
42130434,7,30,-1,-1,2
42133584,23,20,-1,-1,4
42123372,0,27,-1,-1,3
42131457,20,17,-1,-1,0
42134812,13,31,-1,-1,6
42125494,12,15,-1,-1,3
42130418,53,27,-1,-1,5
42127270,18,28,-1,-1,2
42131585,18,9,-1,-1,6
42133442,9,49,-1,-1,1
42133438,0,45,-1,-1,4
42134141,34,54,-1,-1,7
42124862,46,35,-1,-1,5
42131302,54,20,-1,-1,4
42134509,9,29,-1,-1,1
42135114,44,34,-1,-1,4
42131995,44,27,-1,-1,7
42133195,36,47,-1,-1,6
42131562,7,15,-1,-1,6
42133743,55,43,-1,-1,2
42130015,51,14,-1,-1,0
42134308,12,2,-1,-1,2
42120323,10,37,-1,-1,6
42133851,6,52,-1,-1,5
42134065,27,47,-1,-1,3
42134955,17,17,-1,-1,2
42128605,27,11,-1,-1,7
42130610,1,56,-1,-1,3
42131863,29,24,-1,-1,7
42134077,47,15,-1,-1,3
42133820,26,7,-1,-1,2
42134114,41,19,-1,-1,4
42127687,4,11,-1,-1,0
42131860,24,56,-1,-1,5
42134619,28,46,-1,-1,6
42132287,33,6,-1,-1,5
42133809,16,27,-1,-1,4
42133640,34,46,-1,-1,6
42130767,22,21,-1,-1,7
42126071,44,26,-1,-1,0
42131137,34,3,-1,-1,3
42131298,53,50,-1,-1,5
42134409,23,33,-1,-1,4
42132710,41,3,-1,-1,7
42135031,48,43,-1,-1,0
42133257,8,8,-1,-1,5
42134109,14,36,-1,-1,0
42129253,58,43,-1,-1,7
42135076,22,30,-1,-1,3
42130121,18,22,-1,-1,7
42132832,4,9,-1,-1,3
42132438,13,27,-1,-1,0
42130111,30,18,-1,-1,7
42129329,2,49,-1,-1,1
42134779,40,8,-1,-1,5
42132939,36,57,-1,-1,6
42134713,36,13,-1,-1,1
42133187,41,44,-1,-1,3
42130438,21,36,-1,-1,5
42129977,36,51,-1,-1,0
42131867,16,22,-1,-1,0
42134905,13,48,-1,-1,1
42127722,11,28,-1,-1,4
42128102,32,13,-1,-1,4
42133613,7,37,-1,-1,1
42133684,21,27,-1,-1,5
42123195,7,56,-1,-1,1
42134622,34,11,-1,-1,3
42134305,31,35,-1,-1,7
42132356,56,15,-1,-1,1
42134187,7,55,-1,-1,5
42134090,56,46,-1,-1,0
42134360,14,17,-1,-1,4
42132922,56,44,-1,-1,7
42134598,26,32,-1,-1,2
42133663,28,36,-1,-1,5
42134075,42,30,-1,-1,0
42121099,11,57,-1,-1,5
42132082,42,50,-1,-1,1
42128217,56,37,-1,-1,5
42130499,20,23,-1,-1,7
42133518,45,5,-1,-1,7
42118313,51,23,-1,-1,7
42134134,28,6,-1,-1,1
42133365,4,54,-1,-1,4
42130910,32,26,-1,-1,0
42133134,42,47,-1,-1,6
42133074,55,6,-1,-1,1
42134494,14,22,-1,-1,0
42132899,1,42,-1,-1,1
42132768,17,3,-1,-1,1
42135024,27,39,-1,-1,0
42131905,18,41,-1,-1,3
42133832,5,53,-1,-1,4
42134974,55,24,-1,-1,7
42132598,6,24,-1,-1,1
42130717,8,35,-1,-1,5
42135089,26,37,-1,-1,5
42129451,3,45,-1,-1,2
42132217,6,44,-1,-1,6
42130186,31,13,-1,-1,1
42129439,56,24,-1,-1,5
42133057,58,10,-1,-1,0
42134652,32,29,-1,-1,4
42134244,56,41,-1,-1,6
42134419,48,44,-1,-1,0
42134033,21,12,-1,-1,3
42134712,1,40,-1,-1,1
42134358,26,10,-1,-1,7
42133918,21,45,-1,-1,1
42128567,28,17,-1,-1,7
42124256,54,32,-1,-1,1
42134054,44,20,-1,-1,6
42133392,28,30,-1,-1,3
42135119,24,39,-1,-1,4
42130627,36,16,-1,-1,7
42134887,42,22,-1,-1,1
42130541,8,50,-1,-1,7
42121205,42,54,-1,-1,0
42129393,27,19,-1,-1,2
42126590,56,14,-1,-1,4
42131679,58,0,-1,-1,4
42134361,47,2,-1,-1,6
42131728,28,3,-1,-1,4
42133300,57,37,-1,-1,1
