# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33028883,51,57,-1,-1,5
33044285,25,11,-1,-1,2
33043887,45,37,-1,-1,7
33040791,58,4,-1,-1,5
33029349,52,55,-1,-1,1
33016229,0,4,-1,-1,2
33042162,41,53,-1,-1,4
33039089,13,13,-1,-1,6
33040270,20,58,-1,-1,6
33043979,29,48,-1,-1,7
33042247,14,40,-1,-1,3
33044365,39,50,-1,-1,4
33043899,31,20,-1,-1,3
33043181,0,41,-1,-1,0
33040640,2,29,-1,-1,0
33043719,44,18,-1,-1,3
33044200,43,27,-1,-1,0
33039481,33,50,-1,-1,5
33042128,21,17,-1,-1,5
33040187,34,10,-1,-1,5
33042593,8,54,-1,-1,0
33040802,4,53,-1,-1,6
33042790,3,2,-1,-1,7
33044287,17,46,-1,-1,2
33043890,30,36,-1,-1,2
33042584,12,24,-1,-1,6
33043429,42,8,-1,-1,5
33043835,54,27,-1,-1,5
33035095,31,27,-1,-1,6
33043624,13,2,-1,-1,5
33042055,40,28,-1,-1,6
33043612,24,26,-1,-1,5
33040997,28,12,-1,-1,5
33043681,11,4,-1,-1,6
33039793,51,46,-1,-1,4
33043901,17,34,-1,-1,1
33040747,16,53,-1,-1,3
33043146,33,58,-1,-1,7
33036533,37,16,-1,-1,3
33040227,15,53,-1,-1,4
33042018,50,8,-1,-1,6
33038851,32,31,-1,-1,2
33044320,45,25,-1,-1,1
33039138,2,53,-1,-1,5
33044411,56,21,-1,-1,5
33044154,46,39,-1,-1,6
33039638,13,33,-1,-1,7
33043109,10,46,-1,-1,5
33043149,36,26,-1,-1,5
33043435,32,29,-1,-1,1
33039349,31,5,-1,-1,3
33041987,24,1,-1,-1,4
33042393,20,33,-1,-1,6
33024315,32,48,-1,-1,5
33043157,0,32,-1,-1,1
33043511,15,30,-1,-1,3
33043097,21,44,-1,-1,3
33042762,14,48,-1,-1,6
33043214,8,38,-1,-1,7
33037505,8,2,-1,-1,5
33042952,32,37,-1,-1,2
33041599,25,3,-1,-1,3
33044027,25,22,-1,-1,0
33041828,23,23,-1,-1,7
33042206,30,51,-1,-1,2
33039647,52,7,-1,-1,5
33035478,52,16,-1,-1,7
33040560,18,50,-1,-1,4
33041823,37,49,-1,-1,3
33044040,49,6,-1,-1,0
33036508,44,42,-1,-1,4
33043593,11,32,-1,-1,3
33042655,7,35,-1,-1,7
33038403,3,45,-1,-1,7
33042915,53,53,-1,-1,0
33038668,8,47,-1,-1,7
33042215,4,3,-1,-1,5
33043227,0,26,-1,-1,4
33042681,38,46,-1,-1,6
33043151,11,31,-1,-1,7
33042853,11,6,-1,-1,7
33038156,0,10,-1,-1,3
33042081,35,56,-1,-1,6
33036121,35,45,-1,-1,0
33042932,37,25,-1,-1,4
33044274,57,25,-1,-1,3
33043408,15,16,-1,-1,0
33039464,14,52,-1,-1,0
33039922,35,19,-1,-1,2
33044217,32,50,-1,-1,0
33039972,53,27,-1,-1,4
33043574,22,37,-1,-1,6
33041936,25,47,-1,-1,3
33044381,0,50,-1,-1,2
33042477,26,30,-1,-1,6
33043903,11,43,-1,-1,0
33041584,37,56,-1,-1,6
33039173,38,21,-1,-1,6
33042045,45,45,-1,-1,1
33043031,46,11,-1,-1,6
33039775,44,7,-1,-1,3
33040417,53,39,-1,-1,3
33036801,38,12,-1,-1,0
33035934,19,16,-1,-1,3
33042528,48,50,-1,-1,0
33037161,55,15,-1,-1,2
33043129,54,57,-1,-1,3
33038492,0,52,-1,-1,3
33043821,19,43,-1,-1,0
33040056,47,30,-1,-1,6
33043651,7,39,-1,-1,1
33043873,24,36,-1,-1,2
33042917,6,36,-1,-1,6
33042178,52,22,-1,-1,3
33043528,58,56,-1,-1,4
33043713,3,12,-1,-1,5
33039569,42,46,-1,-1,1
33041019,49,1,-1,-1,5
33042934,51,37,-1,-1,4
33039991,21,13,-1,-1,4
33026020,36,3,-1,-1,0
33035962,20,0,-1,-1,5
33041957,8,43,-1,-1,3
33043791,49,18,-1,-1,3
33041520,18,32,-1,-1,6
33014478,21,2,-1,-1,5
33043298,25,15,-1,-1,1
33041166,46,58,-1,-1,6
33038661,3,25,-1,-1,7
33044399,53,8,-1,-1,5
33040222,53,50,-1,-1,4
33038605,31,42,-1,-1,6
33042601,3,9,-1,-1,7
33043829,57,11,-1,-1,2
33041512,49,46,-1,-1,7
33043487,42,5,-1,-1,3
33016823,53,2,-1,-1,4
33038058,17,49,-1,-1,0
33043843,20,38,-1,-1,7
33027029,51,54,-1,-1,6
33040729,9,15,-1,-1,6
33043431,41,27,-1,-1,4
33040723,29,46,-1,-1,6
33043409,24,11,-1,-1,1
33041128,6,29,-1,-1,4
33042106,54,28,-1,-1,3
33043001,34,18,-1,-1,1
33043909,17,14,-1,-1,1
33040521,34,44,-1,-1,1
33044336,14,29,-1,-1,4
33025060,47,13,-1,-1,4
33038673,58,15,-1,-1,0
33044177,20,23,-1,-1,7
33038888,8,4,-1,-1,1
33036338,48,33,-1,-1,1
33041486,8,57,-1,-1,5
33041178,19,52,-1,-1,3
33041091,39,14,-1,-1,6
33043394,47,29,-1,-1,1
33042044,56,29,-1,-1,2
33042925,46,12,-1,-1,6
33041528,35,10,-1,-1,3
33034089,3,48,-1,-1,5
33035059,25,32,-1,-1,0
33029327,55,2,-1,-1,3
33041757,35,48,-1,-1,0
33041739,51,17,-1,-1,1
33044020,26,29,-1,-1,3
33042399,54,22,-1,-1,7
33041948,56,45,-1,-1,2
