# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13296819,22,29,-1,-1,4
13300465,4,49,-1,-1,1
13301480,34,11,-1,-1,1
13302185,22,3,-1,-1,0
13298283,50,35,-1,-1,2
13294250,45,40,-1,-1,3
13302233,0,3,-1,-1,3
13296840,51,45,-1,-1,5
13301738,51,42,-1,-1,3
13300900,52,48,-1,-1,6
13300441,16,22,-1,-1,6
13291656,49,1,-1,-1,2
13302044,38,15,-1,-1,5
13297771,58,22,-1,-1,5
13301338,40,25,-1,-1,4
13301982,17,56,-1,-1,3
13302352,35,57,-1,-1,6
13300871,56,5,-1,-1,4
13298915,50,56,-1,-1,2
13297244,0,39,-1,-1,3
13297329,29,10,-1,-1,1
13298498,13,40,-1,-1,6
13302510,57,38,-1,-1,6
13299567,25,25,-1,-1,4
13285293,52,32,-1,-1,3
13302302,31,57,-1,-1,1
13302346,22,15,-1,-1,6
13300913,58,38,-1,-1,7
13299377,9,12,-1,-1,2
13296244,8,23,-1,-1,1
13301410,55,38,-1,-1,4
13302290,9,55,-1,-1,4
13301618,20,51,-1,-1,2
13294604,51,58,-1,-1,1
13300707,3,43,-1,-1,5
13300302,20,30,-1,-1,6
13293152,40,19,-1,-1,7
13301788,48,42,-1,-1,5
13301168,22,28,-1,-1,0
13296737,44,44,-1,-1,5
13292907,3,57,-1,-1,0
13301703,49,34,-1,-1,6
13299039,17,8,-1,-1,7
13302515,15,21,-1,-1,7
13302432,57,54,-1,-1,1
13301711,23,42,-1,-1,3
13301749,33,26,-1,-1,6
13293535,20,53,-1,-1,7
13300852,50,38,-1,-1,2
13299961,21,11,-1,-1,6
13289256,0,43,-1,-1,1
13301652,0,20,-1,-1,2
13298172,53,9,-1,-1,6
13295932,29,5,-1,-1,0
13302114,22,48,-1,-1,0
13301216,35,53,-1,-1,2
13300455,35,30,-1,-1,1
13301285,49,39,-1,-1,0
13300756,17,29,-1,-1,0
13301388,0,26,-1,-1,2
13294952,11,35,-1,-1,1
13301551,49,47,-1,-1,5
13294467,1,44,-1,-1,4
13290993,13,35,-1,-1,3
13299384,36,50,-1,-1,4
13296366,49,23,-1,-1,6
13297793,47,35,-1,-1,5
13300832,27,17,-1,-1,1
13297980,56,9,-1,-1,5
13302210,32,13,-1,-1,0
13300525,4,26,-1,-1,2
13300388,13,50,-1,-1,6
13299450,9,42,-1,-1,2
13302445,49,38,-1,-1,1
13302171,11,4,-1,-1,1
13302060,27,37,-1,-1,3
13298901,15,55,-1,-1,6
13302521,27,10,-1,-1,4
13302518,14,9,-1,-1,7
13282502,41,39,-1,-1,3
13287556,5,1,-1,-1,1
13295681,44,9,-1,-1,0
13301773,58,18,-1,-1,4
13302315,38,53,-1,-1,0
13296818,25,41,-1,-1,3
13301280,33,22,-1,-1,3
13300786,54,29,-1,-1,1
13297047,9,0,-1,-1,6
13298352,36,37,-1,-1,7
13302532,40,7,-1,-1,1
13297795,42,34,-1,-1,7
13302436,20,33,-1,-1,5
13300550,40,48,-1,-1,7
13300423,53,30,-1,-1,4
13300359,16,52,-1,-1,7
13293895,36,21,-1,-1,6
13302125,30,18,-1,-1,3
13300031,32,1,-1,-1,5
13299528,51,25,-1,-1,7
13299878,22,42,-1,-1,1
13301655,13,21,-1,-1,4
13294698,6,11,-1,-1,2
13299603,30,4,-1,-1,3
13299588,21,38,-1,-1,0
13302083,30,58,-1,-1,1
13302377,37,16,-1,-1,6
13300955,15,42,-1,-1,5
13302568,0,17,-1,-1,4
13301518,23,26,-1,-1,3
13299376,35,14,-1,-1,6
13295382,44,3,-1,-1,6
13299691,8,52,-1,-1,2
13296050,10,43,-1,-1,7
13298287,48,11,-1,-1,7
13300714,55,10,-1,-1,0
13290318,37,15,-1,-1,4
13297673,54,30,-1,-1,4
13301718,28,26,-1,-1,4
13297974,46,24,-1,-1,1
