# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34986532,21,20,-1,-1,4
34994682,50,53,-1,-1,7
34994228,6,11,-1,-1,4
34990284,24,22,-1,-1,6
34984866,55,42,-1,-1,4
34992907,23,27,-1,-1,1
34990637,11,6,-1,-1,4
34994222,50,34,-1,-1,4
34993348,42,29,-1,-1,0
34987410,29,53,-1,-1,5
34988939,52,53,-1,-1,5
34988815,12,56,-1,-1,1
34994272,22,39,-1,-1,5
34992097,14,48,-1,-1,0
34994766,15,22,-1,-1,5
34992470,52,44,-1,-1,3
34994047,4,4,-1,-1,2
34993904,8,50,-1,-1,1
34992376,1,10,-1,-1,7
34989197,44,36,-1,-1,7
34994579,30,27,-1,-1,0
34995146,20,13,-1,-1,6
34994383,37,34,-1,-1,0
34993833,29,3,-1,-1,5
34994457,26,51,-1,-1,5
34994658,4,46,-1,-1,6
34991953,18,30,-1,-1,3
34991825,32,16,-1,-1,1
34994245,40,31,-1,-1,2
34994600,34,21,-1,-1,6
34992784,33,43,-1,-1,0
34992256,11,58,-1,-1,1
34987478,49,49,-1,-1,6
34993879,28,40,-1,-1,5
34980473,52,27,-1,-1,7
34995135,28,50,-1,-1,2
34987848,8,44,-1,-1,4
34994023,12,9,-1,-1,1
34992286,49,45,-1,-1,5
34990580,11,50,-1,-1,5
34994775,41,45,-1,-1,4
34988033,53,19,-1,-1,2
34985273,29,31,-1,-1,2
34993047,55,6,-1,-1,4
34993016,4,32,-1,-1,6
34991615,25,34,-1,-1,4
34988994,0,11,-1,-1,3
34989925,9,48,-1,-1,5
34994872,56,34,-1,-1,2
34988368,30,7,-1,-1,7
34991695,10,1,-1,-1,1
34994162,25,55,-1,-1,1
34995058,12,53,-1,-1,5
34983909,31,28,-1,-1,6
34988253,31,54,-1,-1,1
34994777,39,4,-1,-1,3
34989330,11,18,-1,-1,3
34992993,37,12,-1,-1,1
34991148,13,11,-1,-1,2
34994706,48,14,-1,-1,7
34991398,39,11,-1,-1,7
34994493,37,39,-1,-1,7
34985720,6,57,-1,-1,7
34984146,4,7,-1,-1,0
34988314,44,40,-1,-1,7
34982444,27,4,-1,-1,0
34983917,53,44,-1,-1,1
34995066,43,25,-1,-1,0
34994908,24,48,-1,-1,3
34994890,48,44,-1,-1,1
34994815,15,16,-1,-1,5
34993711,38,22,-1,-1,0
34993094,16,22,-1,-1,5
34984760,43,6,-1,-1,2
34995132,36,40,-1,-1,5
34993457,39,31,-1,-1,5
34975283,54,18,-1,-1,7
34982712,14,7,-1,-1,5
34990143,30,22,-1,-1,3
34994240,43,58,-1,-1,0
34994199,30,24,-1,-1,1
34984601,26,7,-1,-1,0
34981755,2,20,-1,-1,0
34994667,14,11,-1,-1,0
34988132,44,10,-1,-1,4
