# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38897681,46,30,-1,-1,1
38897875,28,57,-1,-1,1
38897872,16,28,-1,-1,5
38894772,13,40,-1,-1,1
38894725,52,5,-1,-1,4
38895575,33,57,-1,-1,4
38897000,27,10,-1,-1,1
38891938,52,11,-1,-1,3
38885960,49,10,-1,-1,3
38897922,8,22,-1,-1,5
38897163,53,0,-1,-1,4
38894979,35,42,-1,-1,0
38893350,8,34,-1,-1,6
38897644,19,47,-1,-1,2
38886688,38,3,-1,-1,6
38896636,17,4,-1,-1,5
38897348,7,36,-1,-1,0
38896967,30,37,-1,-1,2
38894223,12,46,-1,-1,3
38895188,22,55,-1,-1,0
38893096,7,43,-1,-1,0
38897584,23,54,-1,-1,3
38893673,28,41,-1,-1,2
38881923,58,25,-1,-1,7
38896792,22,36,-1,-1,4
38897466,49,13,-1,-1,3
38895491,32,7,-1,-1,3
38894670,31,9,-1,-1,4
38895681,37,5,-1,-1,5
38890088,27,48,-1,-1,6
38892956,5,35,-1,-1,6
38896912,34,39,-1,-1,3
38894591,18,40,-1,-1,4
38897054,5,53,-1,-1,6
38897373,8,41,-1,-1,2
38897839,16,14,-1,-1,2
38897299,24,16,-1,-1,4
38896946,52,23,-1,-1,5
38895252,46,57,-1,-1,3
38896666,8,47,-1,-1,1
38892221,14,58,-1,-1,0
38896545,44,29,-1,-1,4
38896609,7,3,-1,-1,4
38896730,34,6,-1,-1,2
38888553,26,51,-1,-1,0
38891847,58,1,-1,-1,7
38887454,24,12,-1,-1,7
38894308,27,57,-1,-1,1
38891239,6,49,-1,-1,3
38896423,33,54,-1,-1,4
38896993,14,57,-1,-1,4
38894597,45,35,-1,-1,0
38897495,25,8,-1,-1,0
38893843,32,58,-1,-1,7
38894921,45,9,-1,-1,7
38894092,0,31,-1,-1,2
38897629,36,16,-1,-1,4
38896064,7,53,-1,-1,2
38892586,10,33,-1,-1,6
38890435,57,16,-1,-1,7
38897072,2,57,-1,-1,3
38882051,45,58,-1,-1,2
38896851,26,23,-1,-1,7
38897392,40,38,-1,-1,5
38895166,7,50,-1,-1,2
38897620,41,38,-1,-1,7
38897104,12,40,-1,-1,2
38897464,6,24,-1,-1,6
38896339,4,23,-1,-1,4
38897411,13,14,-1,-1,7
38897422,0,47,-1,-1,3
38897250,52,41,-1,-1,4
38887997,17,54,-1,-1,1
38891355,12,13,-1,-1,3
38897626,38,43,-1,-1,0
38894588,24,5,-1,-1,1
38891249,28,29,-1,-1,6
38889712,47,13,-1,-1,2
38897427,35,0,-1,-1,3
38897775,22,24,-1,-1,0
38894518,40,9,-1,-1,3
38895329,19,2,-1,-1,3
38889686,5,15,-1,-1,2
38891921,1,5,-1,-1,2
38896267,36,44,-1,-1,2
38895701,53,28,-1,-1,3
38897332,27,58,-1,-1,6
38896251,40,48,-1,-1,3
38894754,45,41,-1,-1,5
38895279,58,42,-1,-1,0
38896456,44,50,-1,-1,1
38897042,25,53,-1,-1,4
38894581,19,25,-1,-1,5
38895179,47,35,-1,-1,6
38895889,16,35,-1,-1,1
38896778,47,14,-1,-1,6
38893443,35,57,-1,-1,6
38886351,10,9,-1,-1,6
38893404,0,52,-1,-1,4
38896335,47,1,-1,-1,2
38895323,1,3,-1,-1,7
38897714,11,32,-1,-1,2
38895030,4,41,-1,-1,0
38893403,11,4,-1,-1,4
