# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37595899,27,22,-1,-1,2
37593468,28,58,-1,-1,2
37596953,29,50,-1,-1,1
37595501,0,35,-1,-1,1
37596862,43,31,-1,-1,5
37591338,48,10,-1,-1,7
37596464,22,57,-1,-1,1
37595453,55,28,-1,-1,2
37594727,30,49,-1,-1,4
37592401,23,14,-1,-1,3
37595346,1,19,-1,-1,0
37595184,47,35,-1,-1,4
37592917,51,23,-1,-1,5
37597094,38,57,-1,-1,0
37595495,17,18,-1,-1,1
37596405,36,21,-1,-1,6
37593027,41,30,-1,-1,2
37596162,32,11,-1,-1,6
37596050,45,45,-1,-1,3
37591142,37,2,-1,-1,4
37593520,33,10,-1,-1,0
37591620,44,8,-1,-1,6
37594932,52,19,-1,-1,2
37597053,6,39,-1,-1,1
37596327,0,52,-1,-1,2
37595467,23,11,-1,-1,6
37597194,30,4,-1,-1,5
37590510,11,39,-1,-1,1
37597340,21,27,-1,-1,7
37596328,35,38,-1,-1,4
37591289,22,16,-1,-1,0
37597196,4,21,-1,-1,4
37595724,46,26,-1,-1,3
37596974,41,45,-1,-1,5
37586283,4,4,-1,-1,6
37597536,8,14,-1,-1,4
37591933,56,28,-1,-1,7
37597304,35,13,-1,-1,0
37591669,51,30,-1,-1,5
37595796,12,45,-1,-1,2
37596527,10,24,-1,-1,3
37593435,46,33,-1,-1,4
37596592,31,36,-1,-1,3
37596268,10,36,-1,-1,7
37596136,5,39,-1,-1,0
37595751,46,29,-1,-1,7
37590571,1,57,-1,-1,6
37595678,0,10,-1,-1,0
37593990,28,7,-1,-1,6
37594156,54,57,-1,-1,3
37595266,3,13,-1,-1,3
37595558,39,28,-1,-1,7
37597252,10,42,-1,-1,7
37591160,55,16,-1,-1,7
37592967,35,55,-1,-1,6
37586203,0,15,-1,-1,0
37596678,23,25,-1,-1,0
37595972,47,29,-1,-1,5
37596938,3,23,-1,-1,3
37597057,34,2,-1,-1,3
37583553,39,53,-1,-1,7
37596238,2,30,-1,-1,4
37595545,46,55,-1,-1,4
37593462,46,9,-1,-1,2
37594091,33,7,-1,-1,7
37597388,39,48,-1,-1,0
37596813,58,38,-1,-1,0
37580976,36,51,-1,-1,2
37587845,40,43,-1,-1,6
37593600,16,44,-1,-1,2
37585499,57,0,-1,-1,4
37596751,15,7,-1,-1,6
37594612,3,54,-1,-1,1
37596332,22,13,-1,-1,7
37595745,25,34,-1,-1,6
37594920,18,39,-1,-1,7
37585233,20,56,-1,-1,3
37594779,29,54,-1,-1,5
37591987,22,41,-1,-1,0
37597022,33,38,-1,-1,0
37597032,13,21,-1,-1,0
37592725,14,9,-1,-1,4
