# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50556070,56,32,-1,-1,6
50546839,4,57,-1,-1,4
50557856,19,14,-1,-1,3
50558504,54,56,-1,-1,1
50552573,26,31,-1,-1,5
50557318,41,29,-1,-1,0
50559541,36,32,-1,-1,4
50555629,17,35,-1,-1,1
50558729,41,9,-1,-1,4
50557711,33,40,-1,-1,3
50560003,28,23,-1,-1,2
50551003,22,12,-1,-1,7
50548248,14,34,-1,-1,5
50556317,28,56,-1,-1,0
50553866,12,26,-1,-1,5
50556123,4,49,-1,-1,5
50555778,21,52,-1,-1,3
50556065,56,26,-1,-1,5
50559377,35,30,-1,-1,6
50559597,4,9,-1,-1,1
50560045,21,45,-1,-1,1
50557622,1,32,-1,-1,3
50556592,46,21,-1,-1,1
50559367,22,16,-1,-1,6
50558576,20,31,-1,-1,6
50559732,25,47,-1,-1,1
50558871,20,0,-1,-1,3
50558363,18,51,-1,-1,1
50553929,5,41,-1,-1,3
50557832,36,11,-1,-1,1
50554739,34,53,-1,-1,2
50560176,2,35,-1,-1,1
50559848,52,45,-1,-1,3
50557959,40,32,-1,-1,5
50552220,5,5,-1,-1,3
50555196,18,22,-1,-1,1
50558861,23,30,-1,-1,1
50557357,4,3,-1,-1,0
50557503,42,50,-1,-1,0
50555516,2,41,-1,-1,4
50558380,32,38,-1,-1,4
50559074,57,40,-1,-1,2
50552089,43,13,-1,-1,0
50558225,28,39,-1,-1,6
50559806,40,2,-1,-1,5
50554680,26,2,-1,-1,5
50556301,24,58,-1,-1,0
50559759,18,15,-1,-1,1
50538824,17,51,-1,-1,7
50559958,4,52,-1,-1,6
50559308,58,18,-1,-1,4
50547986,44,36,-1,-1,5
50559046,30,54,-1,-1,2
50558540,22,50,-1,-1,5
50550532,11,4,-1,-1,0
50555445,45,42,-1,-1,7
50546614,11,3,-1,-1,3
50560028,39,13,-1,-1,0
50556800,47,22,-1,-1,0
50558797,28,49,-1,-1,2
50557534,43,31,-1,-1,7
50557505,49,43,-1,-1,6
50549900,56,52,-1,-1,5
50557643,53,9,-1,-1,1
50559292,23,48,-1,-1,0
50557713,38,34,-1,-1,6
50559795,31,36,-1,-1,3
50559789,53,56,-1,-1,3
50542318,8,7,-1,-1,0
50559720,36,51,-1,-1,6
50556216,9,11,-1,-1,5
50557642,41,28,-1,-1,1
50560023,8,34,-1,-1,3
50554694,3,40,-1,-1,7
50557271,0,35,-1,-1,4
50560139,40,37,-1,-1,5
50559547,21,33,-1,-1,2
50551843,45,57,-1,-1,7
50560106,29,27,-1,-1,4
50558371,19,58,-1,-1,0
50558401,45,33,-1,-1,7
50556918,57,19,-1,-1,6
50554213,18,50,-1,-1,5
50554769,16,31,-1,-1,1
50557230,53,48,-1,-1,6
50559583,17,21,-1,-1,0
50555607,32,8,-1,-1,3
50559383,14,9,-1,-1,1
50553651,31,58,-1,-1,2
50554144,37,8,-1,-1,3
50559113,8,2,-1,-1,6
50554211,23,18,-1,-1,0
50559568,37,47,-1,-1,5
50559032,4,38,-1,-1,1
50553033,34,6,-1,-1,3
50559755,14,1,-1,-1,6
50557772,5,10,-1,-1,4
50544098,44,41,-1,-1,2
50560070,1,30,-1,-1,5
50557367,31,54,-1,-1,3
50543245,13,31,-1,-1,5
50539842,51,34,-1,-1,5
50556650,50,42,-1,-1,5
50559503,3,21,-1,-1,3
50538417,21,58,-1,-1,2
50558194,47,47,-1,-1,5
50549195,0,41,-1,-1,0
50557607,16,24,-1,-1,5
50560129,36,22,-1,-1,6
50558718,11,32,-1,-1,0
50559437,17,31,-1,-1,0
50555220,33,36,-1,-1,2
50557802,35,17,-1,-1,2
50555055,48,32,-1,-1,7
50558436,3,8,-1,-1,0
50550978,56,27,-1,-1,5
50557296,36,47,-1,-1,3
50553805,6,28,-1,-1,0
50555668,36,2,-1,-1,3
50559787,50,24,-1,-1,4
50557057,12,23,-1,-1,4
50559314,28,43,-1,-1,5
50557586,9,37,-1,-1,1
50553638,39,8,-1,-1,3
50559040,14,30,-1,-1,4
50559904,0,9,-1,-1,0
50546145,2,29,-1,-1,3
50557849,21,38,-1,-1,0
50559188,31,33,-1,-1,3
50559769,55,16,-1,-1,3
50554288,39,0,-1,-1,2
50559344,6,45,-1,-1,2
50545735,54,27,-1,-1,2
50553407,10,50,-1,-1,6
50531495,50,54,-1,-1,0
50559224,54,16,-1,-1,4
50556952,57,10,-1,-1,3
50553993,2,24,-1,-1,6
50558316,45,2,-1,-1,2
50558579,14,19,-1,-1,5
50549818,18,47,-1,-1,1
50551991,19,16,-1,-1,1
50552365,55,23,-1,-1,2
50555760,54,32,-1,-1,3
50554177,55,54,-1,-1,7
50555984,42,22,-1,-1,0
50551177,5,0,-1,-1,3
50557756,3,30,-1,-1,4
50546115,29,54,-1,-1,3
50559250,40,20,-1,-1,1
50551406,55,11,-1,-1,0
50557831,39,43,-1,-1,1
50559318,14,48,-1,-1,1
50558276,17,8,-1,-1,1
50559117,7,19,-1,-1,6
50558811,14,55,-1,-1,5
50560171,43,32,-1,-1,1
50552033,11,29,-1,-1,5
50559703,1,28,-1,-1,5
50556128,58,28,-1,-1,4
50559832,46,48,-1,-1,1
50552645,55,36,-1,-1,3
50555263,1,9,-1,-1,6
50558351,46,53,-1,-1,7
50550558,7,53,-1,-1,1
50555683,9,53,-1,-1,4
50552247,53,26,-1,-1,1
50558853,19,22,-1,-1,6
50560201,36,28,-1,-1,4
50557617,7,48,-1,-1,6
50559429,1,27,-1,-1,5
50557796,14,37,-1,-1,3
50559986,20,50,-1,-1,0
50559561,29,18,-1,-1,5
50549085,2,27,-1,-1,0
50540096,38,52,-1,-1,4
50559683,53,20,-1,-1,6
50560167,26,42,-1,-1,1
50558076,3,25,-1,-1,5
50549552,11,30,-1,-1,0
50555007,27,1,-1,-1,1
50559939,5,39,-1,-1,6
50558000,26,43,-1,-1,2
50549273,43,57,-1,-1,1
50543304,43,27,-1,-1,0
50546281,58,14,-1,-1,0
50558659,13,26,-1,-1,1
50555545,1,1,-1,-1,0
50557919,12,32,-1,-1,3
50557074,31,50,-1,-1,7
50556776,50,41,-1,-1,5
50556635,17,58,-1,-1,7
50552603,0,10,-1,-1,1
50559388,9,26,-1,-1,7
50558299,21,20,-1,-1,6
50558700,26,14,-1,-1,6
50557941,27,26,-1,-1,7
50558638,55,28,-1,-1,2
50559581,44,20,-1,-1,1
50548962,3,15,-1,-1,7
50558901,23,16,-1,-1,1
50559571,44,33,-1,-1,6
50556475,36,49,-1,-1,5
50558842,32,24,-1,-1,1
