# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1937902,34,34,-1,-1,6
1938149,43,20,-1,-1,0
1931931,18,8,-1,-1,3
1937629,47,26,-1,-1,0
1930175,25,15,-1,-1,2
1932072,27,7,-1,-1,1
1937845,11,27,-1,-1,6
1938122,2,29,-1,-1,2
1932299,12,32,-1,-1,0
1921572,48,15,-1,-1,1
1937885,54,22,-1,-1,5
1931891,29,11,-1,-1,3
1936214,4,18,-1,-1,0
1933184,7,6,-1,-1,2
1927213,6,40,-1,-1,2
1934485,38,1,-1,-1,7
1927313,46,39,-1,-1,5
1933666,4,41,-1,-1,3
1936576,53,7,-1,-1,3
1931374,28,15,-1,-1,7
1934389,49,43,-1,-1,0
1936354,19,22,-1,-1,6
1934249,7,25,-1,-1,1
1933703,12,57,-1,-1,7
1937520,13,57,-1,-1,5
1933359,17,11,-1,-1,4
1934917,56,48,-1,-1,2
1926889,24,3,-1,-1,3
1938604,42,7,-1,-1,2
1938245,10,39,-1,-1,7
1938353,25,22,-1,-1,2
1925454,54,3,-1,-1,3
1935343,34,45,-1,-1,6
1937912,35,16,-1,-1,7
1938488,5,33,-1,-1,3
1933659,14,49,-1,-1,5
1937403,42,55,-1,-1,0
1936618,31,38,-1,-1,6
1931958,52,32,-1,-1,6
1928887,45,27,-1,-1,7
1935543,54,29,-1,-1,1
1938661,23,45,-1,-1,2
1938072,25,57,-1,-1,3
1932417,42,0,-1,-1,2
1938225,41,43,-1,-1,1
1935635,39,10,-1,-1,4
1935494,14,29,-1,-1,5
1936358,42,35,-1,-1,0
1937109,14,10,-1,-1,2
1928560,21,47,-1,-1,2
1937747,52,8,-1,-1,0
1935758,13,55,-1,-1,2
1938474,37,39,-1,-1,4
1936834,45,43,-1,-1,4
1936445,13,3,-1,-1,5
1936596,52,9,-1,-1,6
1937511,37,2,-1,-1,4
1938645,36,36,-1,-1,1
1937716,22,16,-1,-1,7
1929291,28,1,-1,-1,1
1937210,4,55,-1,-1,7
1936794,43,34,-1,-1,2
1938190,23,10,-1,-1,4
1928403,55,5,-1,-1,2
1930614,28,51,-1,-1,7
1935495,3,38,-1,-1,3
1937887,23,6,-1,-1,0
1936902,37,49,-1,-1,6
1932519,6,1,-1,-1,6
1936662,12,30,-1,-1,1
1938524,10,11,-1,-1,5
1936540,50,39,-1,-1,0
1934444,11,46,-1,-1,4
1922344,32,45,-1,-1,4
1935341,32,30,-1,-1,0
1937682,51,19,-1,-1,0
1937696,54,21,-1,-1,7
1934887,9,16,-1,-1,1
1933222,58,29,-1,-1,4
1932922,32,55,-1,-1,0
1927149,30,9,-1,-1,5
1932234,15,53,-1,-1,2
1937776,30,44,-1,-1,5
1938076,28,3,-1,-1,6
1932247,50,40,-1,-1,7
1937440,39,33,-1,-1,1
1936420,8,38,-1,-1,5
1937900,45,25,-1,-1,4
1936076,58,44,-1,-1,0
1937683,4,7,-1,-1,0
1926773,47,57,-1,-1,5
1934297,53,15,-1,-1,2
1937936,48,14,-1,-1,4
1938153,56,38,-1,-1,6
1938339,11,55,-1,-1,4
1927214,22,33,-1,-1,3
1935558,33,2,-1,-1,5
1938627,5,49,-1,-1,7
1938107,27,5,-1,-1,4
1936111,21,21,-1,-1,5
1935334,45,18,-1,-1,1
1937445,54,45,-1,-1,3
1933788,50,36,-1,-1,2
1938342,50,22,-1,-1,4
1938587,10,2,-1,-1,7
1933728,19,58,-1,-1,2
1936680,58,25,-1,-1,6
1935078,18,47,-1,-1,7
1935564,57,4,-1,-1,1
1933196,49,13,-1,-1,7
1938063,46,55,-1,-1,2
1938589,43,49,-1,-1,1
1935588,49,16,-1,-1,2
1937720,21,50,-1,-1,1
1937751,43,15,-1,-1,7
1932091,32,37,-1,-1,3
1935289,51,24,-1,-1,1
1933337,0,15,-1,-1,0
1938469,16,2,-1,-1,6
1937225,10,48,-1,-1,6
1926852,54,49,-1,-1,6
1938053,58,12,-1,-1,5
1938141,52,15,-1,-1,0
1932819,56,12,-1,-1,1
1937315,8,42,-1,-1,2
1935712,38,45,-1,-1,4
1935897,44,40,-1,-1,6
1935167,47,30,-1,-1,0
1936734,13,37,-1,-1,7
1932023,13,56,-1,-1,4
1935996,26,36,-1,-1,1
1938290,14,44,-1,-1,0
1935818,50,14,-1,-1,7
1938016,46,9,-1,-1,0
1935498,26,6,-1,-1,4
1933437,54,0,-1,-1,2
1937388,47,45,-1,-1,7
1935931,24,15,-1,-1,1
1934785,45,1,-1,-1,2
1936841,1,38,-1,-1,7
1935246,53,20,-1,-1,6
1937997,33,23,-1,-1,7
1937543,7,1,-1,-1,4
1937492,50,0,-1,-1,3
1937391,35,41,-1,-1,7
1930557,7,15,-1,-1,0
1933375,43,53,-1,-1,3
1937246,3,55,-1,-1,3
1938656,40,14,-1,-1,5
1932053,26,18,-1,-1,3
1937441,15,19,-1,-1,2
1935666,54,39,-1,-1,1
1938265,53,35,-1,-1,7
1936455,27,25,-1,-1,6
1937878,6,24,-1,-1,0
1937034,40,17,-1,-1,0
1934394,40,15,-1,-1,1
1927734,15,50,-1,-1,3
1929038,50,48,-1,-1,5
1938369,54,19,-1,-1,7
1930744,32,26,-1,-1,4
1936683,55,14,-1,-1,5
1928819,11,9,-1,-1,0
1937038,4,24,-1,-1,5
1929949,29,4,-1,-1,6
1938211,58,51,-1,-1,5
1938481,41,19,-1,-1,6
1937362,46,36,-1,-1,7
1938486,48,2,-1,-1,2
1938349,40,54,-1,-1,4
1937930,25,42,-1,-1,5
1926408,9,42,-1,-1,5
1938510,1,42,-1,-1,3
1933729,48,27,-1,-1,2
1935080,12,58,-1,-1,7
1935410,21,1,-1,-1,0
1937424,33,3,-1,-1,2
1937435,41,38,-1,-1,2
1936599,9,44,-1,-1,5
1936942,33,41,-1,-1,7
1938651,27,9,-1,-1,3
1935551,49,41,-1,-1,5
1923326,25,16,-1,-1,2
1938433,47,39,-1,-1,4
1934010,19,2,-1,-1,6
1936620,7,50,-1,-1,1
1933313,34,26,-1,-1,4
1936374,22,56,-1,-1,4
1936870,11,24,-1,-1,5
1934223,18,27,-1,-1,1
1936525,28,25,-1,-1,2
1934460,48,45,-1,-1,0
1936597,12,52,-1,-1,4
1929224,33,50,-1,-1,1
1938144,18,21,-1,-1,3
1931729,5,12,-1,-1,5
1935711,6,41,-1,-1,1
1936805,19,0,-1,-1,6
1934586,13,15,-1,-1,4
1936927,48,43,-1,-1,2
1938496,3,1,-1,-1,7
1938599,57,34,-1,-1,1
1937357,39,38,-1,-1,0
1926816,37,18,-1,-1,6
1934428,43,25,-1,-1,0
1937944,32,35,-1,-1,6
1937849,12,27,-1,-1,1
1933331,23,13,-1,-1,7
1936124,33,36,-1,-1,6
1934313,43,44,-1,-1,4
1937953,32,0,-1,-1,6
1938125,12,29,-1,-1,6
1932093,31,23,-1,-1,5
1937094,25,13,-1,-1,6
1932184,51,12,-1,-1,1
1938297,49,54,-1,-1,6
1936737,27,36,-1,-1,5
1916715,27,40,-1,-1,3
1936361,45,48,-1,-1,1
1937765,19,23,-1,-1,7
1938258,43,21,-1,-1,2
1937674,0,44,-1,-1,3
1937529,50,54,-1,-1,2
1938176,36,35,-1,-1,5
1931994,35,34,-1,-1,2
1935735,44,49,-1,-1,5
1937926,2,10,-1,-1,7
1938525,17,8,-1,-1,5
1936830,43,45,-1,-1,4
1936166,35,11,-1,-1,3
1938293,49,57,-1,-1,5
1931878,24,34,-1,-1,4
1936236,45,9,-1,-1,0
1931481,49,45,-1,-1,4
1936281,46,12,-1,-1,7
1937005,54,43,-1,-1,0
1933775,39,24,-1,-1,2
1937851,39,11,-1,-1,0
1935511,36,37,-1,-1,7
1937429,38,46,-1,-1,4
1934682,53,24,-1,-1,6
1937058,45,40,-1,-1,1
1937147,7,12,-1,-1,1
1925064,36,41,-1,-1,7
1936101,56,20,-1,-1,4
1937207,46,21,-1,-1,5
1937535,29,53,-1,-1,0
1935294,20,28,-1,-1,4
1938401,10,57,-1,-1,5
1937426,58,54,-1,-1,0
1935189,9,8,-1,-1,5
1935048,37,43,-1,-1,2
1937910,36,47,-1,-1,0
1937695,31,28,-1,-1,4
1937174,52,46,-1,-1,2
1933185,53,37,-1,-1,2
1936306,2,14,-1,-1,7
1933523,17,33,-1,-1,5
1937631,35,57,-1,-1,6
1934068,23,0,-1,-1,4
1934246,35,15,-1,-1,1
1932901,55,56,-1,-1,4
1937508,28,17,-1,-1,3
1936692,11,35,-1,-1,1
1930340,38,18,-1,-1,5
1937857,58,5,-1,-1,7
1931289,25,0,-1,-1,5
1936336,2,0,-1,-1,6
1936302,36,22,-1,-1,4
1938514,16,31,-1,-1,0
1937919,3,24,-1,-1,7
1938534,56,45,-1,-1,6
1934411,0,10,-1,-1,2
1936935,45,0,-1,-1,4
1938557,5,13,-1,-1,0
1937656,18,4,-1,-1,7
1936340,54,16,-1,-1,7
1935383,3,50,-1,-1,4
1935240,24,13,-1,-1,6
1938008,24,23,-1,-1,4
1934478,12,3,-1,-1,4
1938066,27,21,-1,-1,0
1936107,6,43,-1,-1,4
1938483,52,37,-1,-1,6
1934774,35,26,-1,-1,2
1938230,15,39,-1,-1,7
1936311,1,39,-1,-1,4
1936396,51,35,-1,-1,0
1938417,42,32,-1,-1,6
1937784,25,17,-1,-1,3
1937497,11,0,-1,-1,5
1934012,10,27,-1,-1,7
1938478,14,42,-1,-1,3
1937301,9,35,-1,-1,5
1938044,58,31,-1,-1,4
1938438,41,41,-1,-1,1
1934258,13,12,-1,-1,5
1934565,9,20,-1,-1,4
1935721,41,13,-1,-1,3
1934280,4,44,-1,-1,6
1937737,14,36,-1,-1,0
1938094,34,17,-1,-1,3
1930694,8,58,-1,-1,0
1937408,10,14,-1,-1,5
1936273,24,26,-1,-1,0
1934505,44,45,-1,-1,5
1938285,28,36,-1,-1,5
1929082,25,54,-1,-1,4
1937333,58,37,-1,-1,7
1938427,25,32,-1,-1,4
1938507,4,11,-1,-1,2
1936134,37,48,-1,-1,3
1938302,23,18,-1,-1,0
1935939,43,52,-1,-1,5
1937009,40,5,-1,-1,2
1937135,23,40,-1,-1,1
1937843,21,12,-1,-1,7
1935972,35,2,-1,-1,6
1933936,29,5,-1,-1,0
1938039,14,56,-1,-1,0
1937250,16,52,-1,-1,0
1937224,22,55,-1,-1,5
1938653,29,19,-1,-1,4
1934940,35,12,-1,-1,5
1938083,2,7,-1,-1,5
1927756,57,36,-1,-1,0
1935825,52,56,-1,-1,6
1937780,51,40,-1,-1,3
1937822,39,45,-1,-1,4
1936635,24,52,-1,-1,0
1937257,2,54,-1,-1,7
1933806,38,57,-1,-1,5
1928659,34,40,-1,-1,7
1933947,5,17,-1,-1,6
1938347,52,40,-1,-1,2
1934918,11,34,-1,-1,3
1937750,50,52,-1,-1,3
1934530,23,2,-1,-1,5
1938397,15,41,-1,-1,4
1937801,30,19,-1,-1,1
1936754,12,50,-1,-1,6
1938136,12,20,-1,-1,2
1938139,47,33,-1,-1,7
1933234,42,52,-1,-1,1
1929685,58,19,-1,-1,6
1933814,53,41,-1,-1,3
1938257,8,57,-1,-1,1
1930959,25,36,-1,-1,5
1937017,31,31,-1,-1,2
1936337,11,33,-1,-1,1
1933639,3,21,-1,-1,5
1937007,10,43,-1,-1,6
1937138,16,34,-1,-1,7
1936931,29,57,-1,-1,5
1936075,32,18,-1,-1,0
1937048,38,13,-1,-1,1
1934181,42,34,-1,-1,1
1937418,24,33,-1,-1,1
1935957,7,38,-1,-1,2
1931970,41,25,-1,-1,6
1938168,20,22,-1,-1,1
1935095,38,3,-1,-1,0
1930301,51,53,-1,-1,1
1937313,38,31,-1,-1,3
1937536,24,21,-1,-1,0
1931205,58,17,-1,-1,4
1938150,7,55,-1,-1,2
1936835,24,5,-1,-1,2
1938173,33,58,-1,-1,7
1934909,52,47,-1,-1,6
1937549,10,47,-1,-1,3
1933193,33,42,-1,-1,3
1933504,43,55,-1,-1,0
1938616,57,17,-1,-1,3
1936162,3,57,-1,-1,7
1930579,25,53,-1,-1,1
1936711,57,10,-1,-1,5
1937634,19,16,-1,-1,7
1928813,15,35,-1,-1,1
1938345,13,19,-1,-1,3
1934548,38,35,-1,-1,3
1938583,39,50,-1,-1,7
1937182,32,14,-1,-1,6
1934763,22,58,-1,-1,2
1937546,8,23,-1,-1,4
1937318,41,35,-1,-1,7
1938472,1,45,-1,-1,1
1927490,19,54,-1,-1,7
1935463,48,50,-1,-1,6
1930063,3,44,-1,-1,1
1931442,23,44,-1,-1,4
1933208,9,33,-1,-1,4
1936595,6,42,-1,-1,5
1927658,44,41,-1,-1,3
1938313,5,21,-1,-1,1
1935707,41,52,-1,-1,1
1938299,11,7,-1,-1,4
1938254,6,55,-1,-1,2
1937626,28,28,-1,-1,6
1935372,22,39,-1,-1,4
1938041,31,32,-1,-1,2
1938232,33,55,-1,-1,2
1937660,24,8,-1,-1,6
1928724,31,29,-1,-1,5
1938396,36,29,-1,-1,7
1930835,43,43,-1,-1,6
1938569,46,57,-1,-1,1
1938228,26,1,-1,-1,2
1935442,3,53,-1,-1,5
1937640,30,34,-1,-1,1
1925139,26,12,-1,-1,6
1936792,9,18,-1,-1,5
1931570,11,20,-1,-1,7
1933779,40,44,-1,-1,0
1932153,39,27,-1,-1,7
1936122,32,32,-1,-1,2
1937098,40,40,-1,-1,6
1927336,18,40,-1,-1,4
1933502,11,12,-1,-1,0
1926262,8,41,-1,-1,5
1938545,46,58,-1,-1,7
1938495,30,5,-1,-1,6
1933446,21,33,-1,-1,3
1935557,31,20,-1,-1,7
1937694,10,56,-1,-1,3
1934580,37,0,-1,-1,2
1936933,31,2,-1,-1,0
1937399,10,51,-1,-1,0
1929832,47,43,-1,-1,7
1927127,24,35,-1,-1,1
1932557,29,54,-1,-1,3
1934739,14,9,-1,-1,4
1937617,49,9,-1,-1,1
1937145,46,42,-1,-1,3
1935704,33,19,-1,-1,5
1931384,50,30,-1,-1,2
1936400,57,18,-1,-1,2
1925158,58,1,-1,-1,4
1938538,47,15,-1,-1,0
1936809,51,31,-1,-1,4
1936507,14,45,-1,-1,0
1938191,19,29,-1,-1,6
1936627,12,53,-1,-1,1
1936949,26,26,-1,-1,3
1937952,21,27,-1,-1,1
1938268,42,56,-1,-1,3
1935909,14,39,-1,-1,4
1936293,14,38,-1,-1,1
1934263,9,29,-1,-1,3
1937841,51,17,-1,-1,2
1932663,30,2,-1,-1,6
1934372,27,27,-1,-1,3
1931366,23,20,-1,-1,5
1938421,8,16,-1,-1,0
1936764,13,21,-1,-1,4
1937590,58,2,-1,-1,6
1933707,42,1,-1,-1,7
1936920,10,19,-1,-1,2
1932545,51,13,-1,-1,5
1934077,31,11,-1,-1,4
1937206,3,23,-1,-1,2
1937619,27,53,-1,-1,7
1938609,5,1,-1,-1,2
1936073,57,7,-1,-1,0
1937778,37,50,-1,-1,2
1925777,7,10,-1,-1,7
1938135,48,12,-1,-1,5
1934971,7,13,-1,-1,7
1936555,30,50,-1,-1,3
1935889,20,3,-1,-1,0
1935944,23,5,-1,-1,5
1936689,44,26,-1,-1,0
1936429,22,40,-1,-1,1
1932182,31,51,-1,-1,6
1937146,44,55,-1,-1,1
1934597,0,50,-1,-1,4
1938193,30,12,-1,-1,1
1937150,37,58,-1,-1,0
1938151,17,3,-1,-1,1
1934167,27,30,-1,-1,6
1935173,1,50,-1,-1,2
1937693,39,21,-1,-1,5
1937565,54,54,-1,-1,4
1933256,5,14,-1,-1,0
1936423,33,37,-1,-1,2
1937708,16,27,-1,-1,2
1932692,58,26,-1,-1,4
1937504,6,27,-1,-1,3
1934073,13,26,-1,-1,3
1934752,8,1,-1,-1,1
1936844,5,30,-1,-1,3
1933697,34,55,-1,-1,7
1936633,1,26,-1,-1,1
1936026,53,28,-1,-1,5
1932912,36,25,-1,-1,5
1932770,24,39,-1,-1,6
1919625,51,36,-1,-1,5
1934778,44,14,-1,-1,4
1936785,7,57,-1,-1,0
1926222,58,10,-1,-1,4
1924280,34,47,-1,-1,5
1934455,37,41,-1,-1,4
1936033,32,24,-1,-1,0
1937044,58,41,-1,-1,6
1934733,17,25,-1,-1,7
1938490,11,3,-1,-1,7
1932913,39,58,-1,-1,6
1932772,53,42,-1,-1,6
1935611,56,1,-1,-1,0
1935304,11,4,-1,-1,3
1933121,51,21,-1,-1,7
1933015,24,0,-1,-1,6
1936083,2,26,-1,-1,4
1937795,42,47,-1,-1,2
1937454,21,45,-1,-1,2
1935141,8,54,-1,-1,7
1929515,1,58,-1,-1,6
1936740,57,32,-1,-1,0
1936646,9,34,-1,-1,4
1937635,55,50,-1,-1,0
1934230,5,44,-1,-1,6
1936843,49,32,-1,-1,3
1937364,39,55,-1,-1,5
1933001,13,16,-1,-1,7
1935632,46,8,-1,-1,3
1938430,12,9,-1,-1,0
1938612,53,32,-1,-1,6
1936944,55,16,-1,-1,1
1931001,26,52,-1,-1,4
1937160,36,43,-1,-1,1
1938075,26,7,-1,-1,4
1936403,52,51,-1,-1,0
1934491,0,42,-1,-1,2
1935054,49,39,-1,-1,3
1928262,58,30,-1,-1,0
1937002,49,44,-1,-1,6
1937586,0,16,-1,-1,3
1928427,14,27,-1,-1,2
1933463,20,40,-1,-1,0
1937064,23,50,-1,-1,0
1935084,55,33,-1,-1,3
1931584,47,14,-1,-1,7
1937648,42,44,-1,-1,1
1936779,25,40,-1,-1,2
1935890,42,27,-1,-1,1
1923213,58,20,-1,-1,4
1938010,12,40,-1,-1,1
1932886,46,35,-1,-1,7
1936594,46,37,-1,-1,5
1935918,43,12,-1,-1,2
1936775,46,52,-1,-1,4
1932534,7,14,-1,-1,0
1938528,3,7,-1,-1,7
1934266,32,52,-1,-1,7
1937139,5,26,-1,-1,4
1933601,5,11,-1,-1,4
1938615,55,10,-1,-1,6
1935780,37,40,-1,-1,0
1937832,54,38,-1,-1,5
1937559,55,12,-1,-1,6
1935357,9,48,-1,-1,7
1937835,27,13,-1,-1,7
1924487,49,1,-1,-1,2
1935769,22,35,-1,-1,6
1934294,25,41,-1,-1,5
1935230,55,11,-1,-1,3
1937016,51,27,-1,-1,1
1933868,47,12,-1,-1,5
1938611,31,53,-1,-1,1
1937188,56,21,-1,-1,1
1933220,55,37,-1,-1,1
1936257,21,14,-1,-1,0
1934888,27,49,-1,-1,6
1933322,47,20,-1,-1,5
1937880,39,43,-1,-1,6
1920572,34,28,-1,-1,7
1933836,42,48,-1,-1,5
1931477,31,50,-1,-1,6
1936961,40,12,-1,-1,2
1933514,5,20,-1,-1,0
1932483,8,28,-1,-1,7
1936512,39,15,-1,-1,2
1933070,8,11,-1,-1,5
1928881,20,16,-1,-1,0
1936971,10,13,-1,-1,3
1935951,52,16,-1,-1,2
1936290,25,18,-1,-1,3
1933370,37,10,-1,-1,7
