# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48593889,19,5,-1,-1,7
48606339,21,27,-1,-1,4
48603961,18,2,-1,-1,6
48601501,12,40,-1,-1,3
48604113,34,7,-1,-1,0
48600839,21,25,-1,-1,4
48607362,19,34,-1,-1,6
48603431,42,57,-1,-1,0
48583736,10,31,-1,-1,1
48607073,54,5,-1,-1,4
48607270,25,12,-1,-1,5
48601436,47,19,-1,-1,3
48608026,53,45,-1,-1,7
48593847,4,12,-1,-1,6
48607705,20,27,-1,-1,4
48606888,3,56,-1,-1,1
48588689,55,39,-1,-1,3
48599741,47,0,-1,-1,2
48606075,1,54,-1,-1,0
48607342,54,18,-1,-1,4
48606857,12,19,-1,-1,3
48607182,16,20,-1,-1,0
48603667,9,40,-1,-1,3
48606734,39,8,-1,-1,2
48601268,51,58,-1,-1,1
48588628,17,7,-1,-1,6
48601200,30,4,-1,-1,0
48602097,53,42,-1,-1,6
48607156,44,30,-1,-1,7
48607372,21,19,-1,-1,2
48598318,12,48,-1,-1,0
48606573,42,38,-1,-1,1
48605128,19,51,-1,-1,6
48607903,26,33,-1,-1,1
48607399,20,4,-1,-1,7
48606271,28,23,-1,-1,7
48601367,30,1,-1,-1,4
48607310,42,29,-1,-1,3
48607255,23,41,-1,-1,6
48605620,40,16,-1,-1,7
48606006,9,49,-1,-1,5
48592903,47,31,-1,-1,5
48597773,4,47,-1,-1,4
48592980,52,51,-1,-1,7
48606749,31,52,-1,-1,0
48607626,51,5,-1,-1,2
48606474,34,38,-1,-1,6
48607615,49,24,-1,-1,7
48606471,2,52,-1,-1,4
48605815,53,8,-1,-1,0
48599941,2,10,-1,-1,3
48601088,58,44,-1,-1,7
48604289,10,47,-1,-1,3
48600467,22,7,-1,-1,1
48606673,47,29,-1,-1,6
48595978,42,50,-1,-1,7
48606142,52,20,-1,-1,5
48607656,28,20,-1,-1,7
48600890,54,19,-1,-1,5
48606944,24,46,-1,-1,2
48607825,29,37,-1,-1,1
48603909,38,20,-1,-1,1
48605557,39,58,-1,-1,1
48608014,58,43,-1,-1,0
48602771,17,26,-1,-1,3
48606735,14,12,-1,-1,6
48600085,55,33,-1,-1,5
48595591,54,48,-1,-1,1
48605575,44,57,-1,-1,6
48603887,39,3,-1,-1,2
48603242,36,11,-1,-1,3
48607301,39,19,-1,-1,0
48606907,26,44,-1,-1,5
48607574,34,47,-1,-1,0
48602902,35,41,-1,-1,2
48606457,43,22,-1,-1,6
48591379,23,7,-1,-1,4
48606293,53,21,-1,-1,2
48600872,18,48,-1,-1,3
48608047,30,25,-1,-1,7
48607248,48,8,-1,-1,2
48604182,15,7,-1,-1,5
48608035,29,22,-1,-1,3
48602823,30,55,-1,-1,6
48603266,20,18,-1,-1,2
48586575,56,32,-1,-1,6
48603730,31,39,-1,-1,0
48601885,17,31,-1,-1,5
48593110,40,5,-1,-1,5
48607052,21,46,-1,-1,7
48607543,25,25,-1,-1,7
48602949,1,39,-1,-1,3
48603041,16,21,-1,-1,2
48603084,43,13,-1,-1,1
48600259,15,0,-1,-1,6
48606503,35,23,-1,-1,7
48603993,13,37,-1,-1,1
48607644,1,34,-1,-1,3
48604262,12,52,-1,-1,0
48607061,39,27,-1,-1,5
48605043,16,58,-1,-1,6
48608001,26,16,-1,-1,0
48607763,6,2,-1,-1,3
48605389,42,0,-1,-1,5
48607567,23,8,-1,-1,4
48591655,15,14,-1,-1,0
48605761,55,1,-1,-1,0
48605491,43,30,-1,-1,7
48601766,26,1,-1,-1,7
48606221,16,57,-1,-1,7
48605523,52,11,-1,-1,5
48603432,18,40,-1,-1,2
48604900,12,3,-1,-1,1
48605052,4,31,-1,-1,5
