# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53150278,52,40,-1,-1,2
53152369,28,41,-1,-1,1
53146639,54,54,-1,-1,0
53150669,30,29,-1,-1,6
53149964,7,58,-1,-1,1
53148491,19,32,-1,-1,1
53151950,27,43,-1,-1,7
53151778,22,49,-1,-1,6
53149313,14,38,-1,-1,5
53145649,14,33,-1,-1,7
53151219,24,45,-1,-1,2
53148767,3,40,-1,-1,2
53147158,41,41,-1,-1,2
53150356,33,14,-1,-1,5
53151694,4,54,-1,-1,0
53151395,7,24,-1,-1,0
53147267,34,19,-1,-1,3
53145562,42,57,-1,-1,5
53148112,44,32,-1,-1,0
53150860,53,21,-1,-1,1
53148950,36,27,-1,-1,7
53148792,34,54,-1,-1,0
53147300,5,8,-1,-1,7
53150537,40,53,-1,-1,7
53150899,55,2,-1,-1,5
53136923,56,53,-1,-1,6
53142491,49,32,-1,-1,3
53147811,4,17,-1,-1,6
53143618,42,25,-1,-1,3
53152731,27,32,-1,-1,3
53152097,23,33,-1,-1,3
53149057,2,58,-1,-1,6
53149251,33,55,-1,-1,4
53142287,10,55,-1,-1,2
53151094,25,37,-1,-1,6
53147662,50,18,-1,-1,6
53141495,38,58,-1,-1,6
53152436,27,34,-1,-1,4
53151023,44,43,-1,-1,5
53148951,18,28,-1,-1,4
53150414,21,25,-1,-1,0
53151651,27,15,-1,-1,7
53152632,33,40,-1,-1,2
53151472,48,30,-1,-1,3
53150381,49,46,-1,-1,4
53148749,38,41,-1,-1,6
53152219,5,27,-1,-1,6
53145448,46,25,-1,-1,6
53150190,39,19,-1,-1,5
53142725,58,21,-1,-1,6
53146476,29,54,-1,-1,1
53152725,25,35,-1,-1,4
53150019,7,33,-1,-1,6
53147441,25,1,-1,-1,0
53146380,17,58,-1,-1,2
53139299,19,4,-1,-1,7
53121992,55,20,-1,-1,7
53150324,40,45,-1,-1,0
53149382,1,43,-1,-1,3
53151700,7,16,-1,-1,7
53141903,48,34,-1,-1,7
53147629,22,1,-1,-1,7
53149653,31,5,-1,-1,7
53151616,53,18,-1,-1,4
53151291,36,22,-1,-1,6
53149595,36,50,-1,-1,0
53151851,12,48,-1,-1,6
53146939,7,56,-1,-1,2
53145867,46,28,-1,-1,0
53144871,18,19,-1,-1,0
53150317,36,37,-1,-1,2
53148141,28,50,-1,-1,2
53149859,12,12,-1,-1,2
53148918,45,29,-1,-1,7
53152060,28,48,-1,-1,4
53150129,51,58,-1,-1,2
53152018,36,28,-1,-1,2
53146592,35,6,-1,-1,2
53148065,16,14,-1,-1,6
53145416,20,31,-1,-1,0
53134914,10,47,-1,-1,2
53147866,47,45,-1,-1,7
53152532,24,18,-1,-1,2
53151780,33,50,-1,-1,1
53152546,36,26,-1,-1,7
53151776,10,17,-1,-1,0
53150807,31,53,-1,-1,4
53151971,17,28,-1,-1,5
53145807,2,34,-1,-1,2
53147315,22,2,-1,-1,5
53150953,46,39,-1,-1,0
53150170,30,21,-1,-1,0
53152270,22,50,-1,-1,1
53152765,43,14,-1,-1,0
53151970,58,6,-1,-1,6
53149821,0,48,-1,-1,1
53141867,6,32,-1,-1,6
53151401,47,42,-1,-1,7
53150914,44,27,-1,-1,0
53147071,16,52,-1,-1,5
53152556,2,28,-1,-1,0
53151503,44,30,-1,-1,5
53151382,25,10,-1,-1,3
53152287,55,7,-1,-1,5
53151866,16,19,-1,-1,0
53150984,37,8,-1,-1,4
53149831,38,17,-1,-1,6
53148874,21,45,-1,-1,4
53140008,24,54,-1,-1,0
53136159,6,56,-1,-1,7
53141798,52,12,-1,-1,5
53147922,46,13,-1,-1,0
53151427,20,42,-1,-1,7
53150790,5,57,-1,-1,0
53145888,27,7,-1,-1,7
53142132,32,6,-1,-1,6
53148706,25,23,-1,-1,4
53147810,45,12,-1,-1,4
53150570,31,33,-1,-1,3
53144409,51,7,-1,-1,2
53148156,1,37,-1,-1,0
53136890,58,55,-1,-1,0
53151248,11,40,-1,-1,2
53138182,52,0,-1,-1,6
53151370,40,22,-1,-1,4
53150312,10,19,-1,-1,4
53152665,46,26,-1,-1,1
53145648,10,26,-1,-1,0
53150924,9,15,-1,-1,5
53134057,54,20,-1,-1,1
53151494,16,7,-1,-1,0
53138763,34,1,-1,-1,0
53148769,37,32,-1,-1,5
53148583,57,49,-1,-1,7
