# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47956777,35,23,-1,-1,6
47956171,29,0,-1,-1,2
47944448,11,24,-1,-1,6
47955776,4,34,-1,-1,3
47950253,57,53,-1,-1,5
47950570,14,26,-1,-1,6
47956961,25,51,-1,-1,1
47956265,38,2,-1,-1,6
47950255,12,54,-1,-1,2
47956675,3,27,-1,-1,1
47953142,47,37,-1,-1,1
47956866,35,53,-1,-1,5
47955444,39,7,-1,-1,7
47956944,2,46,-1,-1,6
47931607,56,55,-1,-1,4
47955363,9,10,-1,-1,2
47951413,15,5,-1,-1,5
47956965,31,25,-1,-1,2
47954834,7,45,-1,-1,6
47953778,19,34,-1,-1,6
47954677,35,30,-1,-1,3
47957195,47,8,-1,-1,6
47955164,37,50,-1,-1,2
47954659,20,16,-1,-1,6
47951078,52,14,-1,-1,4
47954352,13,48,-1,-1,6
47949900,19,17,-1,-1,7
47955786,56,16,-1,-1,4
47955714,44,48,-1,-1,6
47954327,40,54,-1,-1,4
47925283,49,15,-1,-1,2
47952201,54,6,-1,-1,2
47956504,16,34,-1,-1,3
47952681,16,36,-1,-1,5
47943784,58,12,-1,-1,4
47956705,28,25,-1,-1,2
47955024,13,33,-1,-1,5
47956620,23,40,-1,-1,0
47956631,44,56,-1,-1,5
47952770,51,56,-1,-1,6
47957099,21,37,-1,-1,2
47953083,36,58,-1,-1,0
47954014,50,8,-1,-1,3
47949325,10,32,-1,-1,2
47955147,38,18,-1,-1,2
47957102,49,41,-1,-1,6
47953796,25,40,-1,-1,2
47950006,27,9,-1,-1,5
47951101,41,15,-1,-1,4
47953466,24,1,-1,-1,7
47954441,35,19,-1,-1,7
47956380,1,33,-1,-1,7
47957148,16,35,-1,-1,3
47955725,43,24,-1,-1,3
47954021,20,25,-1,-1,0
47956021,29,58,-1,-1,2
47955485,43,9,-1,-1,4
47954017,44,11,-1,-1,4
47955808,24,47,-1,-1,2
47954551,4,10,-1,-1,5
47955620,37,56,-1,-1,4
47957183,51,48,-1,-1,3
47956719,34,35,-1,-1,6
47947322,49,12,-1,-1,4
47955836,8,46,-1,-1,4
47956510,1,44,-1,-1,3
47946740,31,8,-1,-1,5
47956969,37,20,-1,-1,1
47955541,18,3,-1,-1,0
47955895,31,36,-1,-1,0
47953852,55,11,-1,-1,5
47957044,10,31,-1,-1,1
47951040,0,11,-1,-1,0
47956865,30,13,-1,-1,5
47950303,44,10,-1,-1,3
47956291,7,25,-1,-1,6
47956145,57,6,-1,-1,3
47954836,6,44,-1,-1,5
47955751,15,37,-1,-1,7
47954399,33,40,-1,-1,4
47955931,18,7,-1,-1,3
47950395,31,21,-1,-1,3
47953825,11,40,-1,-1,0
47956605,39,37,-1,-1,1
47952893,58,38,-1,-1,7
47956484,10,33,-1,-1,5
47954357,41,40,-1,-1,0
47950762,0,34,-1,-1,0
47955690,27,58,-1,-1,6
47953121,53,17,-1,-1,1
47954252,45,33,-1,-1,5
47956026,10,16,-1,-1,4
47954732,50,14,-1,-1,0
47955780,27,18,-1,-1,5
47956115,46,54,-1,-1,5
47955004,57,51,-1,-1,3
47955087,2,32,-1,-1,2
47951974,15,0,-1,-1,3
47956953,22,27,-1,-1,2
47956684,32,37,-1,-1,1
47954685,52,24,-1,-1,2
47940952,43,3,-1,-1,5
47956858,35,20,-1,-1,4
47942532,34,4,-1,-1,2
47954256,26,51,-1,-1,3
47953178,20,35,-1,-1,3
47953722,30,47,-1,-1,0
47951979,18,16,-1,-1,2
47949648,17,13,-1,-1,2
47956286,19,23,-1,-1,4
47954927,45,2,-1,-1,5
47949594,10,9,-1,-1,4
47954674,35,45,-1,-1,7
47956114,44,18,-1,-1,6
47955056,18,21,-1,-1,4
47955371,6,26,-1,-1,4
47954998,58,49,-1,-1,0
47956706,26,17,-1,-1,2
47954275,38,14,-1,-1,6
47955221,23,5,-1,-1,6
47956004,9,27,-1,-1,3
47948227,6,46,-1,-1,1
47933851,58,8,-1,-1,5
47950859,58,53,-1,-1,7
47956065,22,48,-1,-1,2
47955165,12,22,-1,-1,2
47955955,38,34,-1,-1,3
47954870,32,29,-1,-1,5
47947889,7,43,-1,-1,3
47954620,50,16,-1,-1,0
47956755,50,26,-1,-1,7
47956352,37,0,-1,-1,6
47955423,27,15,-1,-1,6
47945240,55,19,-1,-1,2
47956950,21,21,-1,-1,7
47956295,1,55,-1,-1,5
47956435,30,44,-1,-1,6
47941765,17,44,-1,-1,4
47951032,29,8,-1,-1,3
47955400,6,53,-1,-1,4
47956253,22,4,-1,-1,1
47956769,46,46,-1,-1,0
47956615,31,17,-1,-1,3
47955735,27,7,-1,-1,5
47956552,7,29,-1,-1,5
47956049,25,36,-1,-1,2
47954975,25,31,-1,-1,0
47953219,58,13,-1,-1,0
47950586,7,54,-1,-1,5
47956817,33,9,-1,-1,5
47956343,38,41,-1,-1,4
47953902,50,46,-1,-1,7
47955544,27,56,-1,-1,7
47945047,29,4,-1,-1,0
47956246,13,56,-1,-1,7
47953578,17,42,-1,-1,1
47954445,46,42,-1,-1,1
47947878,13,28,-1,-1,0
47955092,58,10,-1,-1,4
47955113,56,23,-1,-1,5
47954712,21,48,-1,-1,7
47957150,50,9,-1,-1,0
47957191,49,51,-1,-1,3
47955968,26,42,-1,-1,0
47953662,32,5,-1,-1,7
47954476,10,58,-1,-1,2
47955664,55,10,-1,-1,3
47926298,13,0,-1,-1,2
47955384,45,57,-1,-1,5
47951501,52,21,-1,-1,2
47947963,18,42,-1,-1,0
47954910,50,12,-1,-1,6
47955474,26,37,-1,-1,0
47955813,10,44,-1,-1,7
47953821,8,6,-1,-1,2
47940705,9,52,-1,-1,3
47955051,1,8,-1,-1,1
47952220,50,28,-1,-1,4
47954757,28,21,-1,-1,1
47937482,6,52,-1,-1,3
47949511,1,40,-1,-1,6
47952256,4,57,-1,-1,2
47956642,28,32,-1,-1,0
47947850,11,47,-1,-1,5
47956747,48,21,-1,-1,1
47955174,46,52,-1,-1,7
47956170,19,53,-1,-1,1
47945406,16,58,-1,-1,1
47955732,27,44,-1,-1,7
47956888,21,55,-1,-1,4
47956783,29,25,-1,-1,7
47954773,40,13,-1,-1,5
47956218,19,25,-1,-1,1
47956157,17,52,-1,-1,0
47954460,7,53,-1,-1,1
47949148,16,21,-1,-1,6
47954233,43,57,-1,-1,6
47957166,31,42,-1,-1,1
47954475,50,36,-1,-1,2
47956234,21,36,-1,-1,4
47949791,51,53,-1,-1,3
47947181,39,55,-1,-1,5
47953125,44,25,-1,-1,7
47956542,41,34,-1,-1,4
47954225,40,19,-1,-1,0
47952515,39,41,-1,-1,6
47956540,10,41,-1,-1,1
47952090,42,11,-1,-1,1
47950863,14,28,-1,-1,2
47950593,45,34,-1,-1,1
47955155,40,3,-1,-1,0
47955691,32,4,-1,-1,7
47953289,16,46,-1,-1,0
47947856,11,28,-1,-1,3
47957093,23,3,-1,-1,6
47953562,48,7,-1,-1,7
47949745,54,18,-1,-1,2
47954333,22,0,-1,-1,3
47941804,58,3,-1,-1,5
47956810,33,54,-1,-1,4
47947793,16,0,-1,-1,6
47953535,47,29,-1,-1,1
47954447,2,42,-1,-1,7
47948236,48,0,-1,-1,4
47957118,41,35,-1,-1,2
47947984,19,3,-1,-1,7
47955630,45,27,-1,-1,0
47949092,33,2,-1,-1,4
47953161,12,15,-1,-1,4
47953564,3,36,-1,-1,4
47945746,55,22,-1,-1,3
47956035,17,12,-1,-1,1
47956056,51,8,-1,-1,3
47954881,46,43,-1,-1,2
47955424,7,37,-1,-1,6
47952258,38,48,-1,-1,3
47956062,5,49,-1,-1,3
47954115,51,7,-1,-1,1
47953897,11,37,-1,-1,6
47953613,19,44,-1,-1,2
47956334,31,58,-1,-1,1
47951145,29,43,-1,-1,2
47949017,43,52,-1,-1,4
47955502,30,1,-1,-1,3
47944229,57,15,-1,-1,4
47956779,42,25,-1,-1,0
47955571,16,43,-1,-1,1
47953737,54,58,-1,-1,6
47953723,38,58,-1,-1,2
47951567,27,8,-1,-1,4
47954425,53,3,-1,-1,4
