# Avida resource data
# Mon Feb 17 16:10:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 35.2224 99.4441 99.4992 99.4815 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 98.039 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 99.0149 99.4929 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 84.8311 99.4698 99.4992 99.4992 99.4992 99.3677 99.4992 99.4992 99.4992 
6000 57.414 99.4923 99.4992 99.485 99.4992 99.4992 99.4992 99.4992 99.4992 
7000 98.4284 99.4969 99.4992 97.8334 99.4992 99.4992 99.4992 99.4992 99.4992 
8000 13.7777 99.1508 99.4992 99.1261 99.4992 99.4992 99.3049 99.4992 99.4992 
9000 58.6724 22.8372 99.4922 99.3153 99.4992 99.4992 99.4992 99.4992 99.4992 
10000 40.0183 48.3691 99.4992 99.462 99.4992 99.4992 99.4992 99.4992 99.4992 
11000 91.6053 95.9769 99.4992 99.4206 99.4992 99.4992 99.4992 99.4992 99.4992 
12000 22.1834 98.9194 99.4992 99.4927 99.4992 99.4355 99.4992 99.4992 99.4992 
13000 17.6939 99.0507 99.4992 99.4799 99.4992 99.4992 99.4992 99.4992 99.4992 
14000 13.1139 99.4827 99.4992 99.4018 99.4992 99.4992 99.4992 99.4992 99.4992 
15000 12.7796 99.3823 99.4992 99.3512 99.495 99.4992 99.4992 99.4992 99.4992 
16000 9.75785 99.0631 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
17000 14.9565 99.4503 99.4992 99.4983 99.4992 99.4992 99.4992 99.4992 99.4992 
18000 48.65 99.3828 99.4992 99.259 99.4992 99.4992 99.4992 99.4992 99.4992 
19000 8.04868 14.4287 99.4992 84.4311 99.4992 99.4992 99.4992 99.4992 99.4992 
20000 31.0556 31.1721 14.2935 17.9144 99.4853 99.4992 99.4992 99.4992 99.4992 
21000 13.0768 21.4348 25.2798 18.1501 99.4588 12.189 99.496 99.4992 99.4992 
22000 14.5334 25.298 14.0912 12.3606 99.2573 7.76145 99.4961 99.4992 99.4992 
23000 15.4784 18.8865 10.4339 17.0749 99.337 12.5534 99.4992 99.4992 99.4992 
24000 13.5057 16.4606 16.3347 14.335 99.167 11.004 99.477 99.4992 99.4992 
25000 21.8197 26.6302 17.7559 20.332 99.497 9.02507 99.4992 99.4992 99.4992 
26000 18.5482 11.1021 9.15163 8.48528 99.4933 17.154 32.4408 99.4992 99.4992 
27000 20.4568 9.44803 14.0769 11.324 99.2933 9.54055 6.79786 99.4992 99.4992 
28000 12.2388 32.1775 23.7739 14.4076 73.9581 7.17914 7.83674 99.4992 99.4992 
29000 9.891 6.01371 24.724 19.9824 17.5579 6.8945 6.18347 99.4992 99.4992 
30000 9.31751 6.75495 28.9271 3.37574 14.9865 5.09936 4.71223 99.4992 99.4327 
31000 8.55875 7.02984 35.081 3.19985 15.3603 11.5512 5.02237 99.4992 99.4992 
