# Avida tasks data
# Thu Mar 13 13:00:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: OrNot
#  5: Not
#  6: And
#  7: Xor
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 79 0 
2000 0 0 58 9 0 0 0 1306 0 
3000 0 0 2423 439 0 0 2489 277 0 
4000 0 0 2985 2170 0 0 2949 148 0 
5000 0 0 2975 2834 0 0 2947 112 0 
6000 0 0 3034 3073 0 0 2993 26 0 
7000 0 0 3070 3101 0 0 3026 77 0 
8000 207 1582 2447 3123 1 0 2986 19 0 
9000 57 2554 3239 3104 0 0 3148 18 0 
10000 113 2650 3305 3134 0 0 3012 18 0 
11000 117 2727 3287 3086 0 0 2994 20 0 
12000 106 2799 3270 3056 0 0 2974 59 0 
13000 170 2773 3205 3037 0 0 2982 125 0 
14000 238 2785 3258 3088 0 0 2894 164 0 
15000 496 2832 3271 2635 0 0 2693 494 0 
16000 797 2826 3252 1710 0 0 2481 1390 0 
17000 742 2951 3180 1474 5 0 2531 1603 0 
18000 2078 2979 3211 463 386 0 2803 846 0 
19000 1814 3131 3260 231 1138 0 3025 451 0 
20000 1984 3107 3338 269 1077 0 3098 1484 0 
21000 2060 3066 3332 288 1146 0 3102 2087 0 
22000 1921 2945 3223 370 1282 0 3113 2275 0 
23000 1973 3033 3231 848 1254 0 3137 2035 0 
24000 1994 2945 3235 1259 1246 0 3192 1793 0 
25000 1976 2899 3209 1580 1283 0 3261 1730 0 
26000 2005 2925 3216 1913 1284 0 3291 1484 0 
27000 2085 2873 3250 2275 1399 0 3048 1291 0 
28000 2221 2912 3275 2265 1295 0 2978 1914 0 
29000 2227 2975 3232 2493 1386 0 2907 2151 0 
30000 2185 3055 3222 2891 1463 0 2921 2293 0 
31000 2191 3079 3192 2999 1443 0 2968 2748 0 
32000 2157 3178 3206 2982 1495 0 2934 2683 0 
33000 2206 3227 3206 2932 1492 0 2795 2709 0 
34000 2174 3280 3208 2984 1523 0 2860 2613 0 
35000 2234 3283 3151 3011 1445 0 2882 2748 0 
36000 2159 3264 3144 3105 1512 0 2925 2977 0 
37000 2176 3232 3174 3095 1478 0 2927 2771 0 
38000 2240 3230 2771 3024 1819 0 2986 2512 0 
39000 2248 3278 2790 3156 1762 0 3044 2442 0 
40000 2591 3255 3204 2121 1983 0 3041 1984 0 
41000 2610 3264 3206 1963 2046 0 3103 1852 0 
42000 2766 3248 3174 1672 2142 0 3094 2507 0 
43000 2756 3269 3200 1705 2156 0 3108 2711 0 
44000 2862 3295 3236 1932 2138 0 3189 2717 0 
45000 2818 3322 3202 2156 2211 0 3121 2678 0 
46000 2797 3290 3234 2227 2212 0 3077 2578 0 
47000 2747 3295 3231 2502 2153 0 3145 2646 0 
48000 2804 3293 3223 2489 2228 0 3058 2814 0 
49000 2747 3304 3209 2617 2217 0 3127 2870 0 
50000 2744 3309 3227 2682 2261 0 3225 2792 0 
51000 2717 3283 3179 2527 2165 0 3180 2625 0 
52000 2765 3263 3229 2520 2236 0 3209 2605 0 
53000 2842 3273 3192 2366 2276 0 3173 2565 0 
54000 2752 3304 3205 2474 2283 0 3177 2534 0 
55000 2746 3243 3191 2737 2273 0 3111 2251 0 
56000 2763 3307 3147 3008 2357 0 3236 2026 0 
57000 2756 3280 3197 3128 2377 0 3229 1784 0 
58000 2745 3272 3184 3090 2347 0 3172 1800 0 
59000 2826 3301 3199 3178 2331 0 3251 1812 0 
60000 2739 3271 3220 3180 2410 0 3250 1917 0 
61000 2738 3281 3077 3060 2414 0 3257 1894 0 
62000 2765 3288 3076 3130 2406 0 3292 2206 0 
63000 2943 3272 3161 3220 2591 0 3259 2779 0 
64000 2883 3263 3159 3171 2834 0 3232 2927 0 
65000 2966 3257 3172 3224 2919 0 3184 2670 0 
66000 2993 3209 3161 3147 2836 0 3261 2902 0 
67000 3044 3187 3135 3071 2816 0 3180 2982 0 
68000 3127 3203 3185 3119 2781 0 3238 2848 0 
69000 3018 3172 3183 3062 2881 0 3251 3000 0 
70000 2964 3113 3227 3109 2798 0 3250 3086 0 
71000 2985 3195 3188 3164 2783 0 3247 3071 0 
72000 3128 3210 3187 3199 2897 0 3278 3008 0 
73000 3089 3148 3160 3196 2950 0 3245 2924 0 
