# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38804471,51,47,-1,-1,1
38805710,16,43,-1,-1,5
38816251,26,32,-1,-1,1
38809184,54,45,-1,-1,5
38814704,43,31,-1,-1,3
38815091,14,27,-1,-1,1
38815519,38,26,-1,-1,1
38796288,24,54,-1,-1,5
38790305,35,52,-1,-1,4
38813267,9,46,-1,-1,5
38808249,11,12,-1,-1,0
38802632,2,52,-1,-1,1
38814636,24,28,-1,-1,1
38815146,29,39,-1,-1,2
38770321,52,18,-1,-1,6
38814886,10,33,-1,-1,2
38800299,49,50,-1,-1,3
38815884,44,18,-1,-1,7
38807825,13,43,-1,-1,7
38802739,7,12,-1,-1,1
38795068,7,48,-1,-1,4
38770789,45,54,-1,-1,4
38813460,12,31,-1,-1,4
38812372,8,35,-1,-1,0
38815716,26,37,-1,-1,7
38807741,31,3,-1,-1,1
38810058,51,15,-1,-1,7
38800282,52,42,-1,-1,3
38813529,7,24,-1,-1,5
38759506,57,12,-1,-1,1
38815971,23,10,-1,-1,6
38813160,26,57,-1,-1,4
38765823,53,18,-1,-1,4
38813132,42,27,-1,-1,2
38803517,14,10,-1,-1,7
38815992,37,24,-1,-1,4
38815910,39,37,-1,-1,7
38814906,26,42,-1,-1,0
38797556,7,19,-1,-1,3
38816156,35,35,-1,-1,7
38815312,38,28,-1,-1,0
38815868,35,37,-1,-1,7
38811632,0,19,-1,-1,3
38812994,8,15,-1,-1,6
38800319,37,51,-1,-1,7
38799935,4,56,-1,-1,4
38811937,40,1,-1,-1,7
38789345,35,56,-1,-1,6
38815551,28,26,-1,-1,4
38814018,40,23,-1,-1,5
38534612,56,0,-1,-1,2
38811580,38,15,-1,-1,1
38801994,20,53,-1,-1,5
38814545,35,22,-1,-1,5
38754642,37,57,-1,-1,1
38808104,50,32,-1,-1,7
38786305,34,0,-1,-1,6
38812124,4,40,-1,-1,2
38814952,42,38,-1,-1,2
38813849,34,32,-1,-1,2
38804396,13,15,-1,-1,1
38756773,54,15,-1,-1,0
38793079,55,21,-1,-1,6
38799928,12,0,-1,-1,5
38811902,17,51,-1,-1,7
38812575,3,22,-1,-1,7
38814106,13,22,-1,-1,6
38815326,56,35,-1,-1,5
38813309,28,38,-1,-1,2
38783607,10,1,-1,-1,7
38815623,22,35,-1,-1,2
38796106,52,25,-1,-1,7
38812248,8,41,-1,-1,7
38808609,9,49,-1,-1,5
38813433,42,6,-1,-1,4
38811283,46,25,-1,-1,5
38756079,23,58,-1,-1,6
38801210,44,54,-1,-1,0
38806091,11,3,-1,-1,0
38815771,29,28,-1,-1,1
38812554,30,55,-1,-1,1
38815751,33,32,-1,-1,6
38795914,48,53,-1,-1,5
38783871,17,1,-1,-1,4
38811619,14,18,-1,-1,3
