# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11171615,43,33,-1,-1,2
11168419,44,42,-1,-1,4
11172462,53,5,-1,-1,4
11159001,41,30,-1,-1,7
11174530,50,56,-1,-1,2
11173251,30,18,-1,-1,7
11174005,6,25,-1,-1,3
11175033,13,21,-1,-1,2
11170683,15,19,-1,-1,0
11175101,23,24,-1,-1,1
11175321,35,12,-1,-1,2
11172675,54,32,-1,-1,5
11173384,2,12,-1,-1,6
11172581,52,36,-1,-1,1
11173087,21,31,-1,-1,5
11175202,28,19,-1,-1,6
11172387,41,51,-1,-1,1
11175524,25,48,-1,-1,6
11173088,24,44,-1,-1,5
11174437,52,22,-1,-1,7
11161745,55,18,-1,-1,1
11170297,47,1,-1,-1,6
11159050,46,47,-1,-1,7
11175232,36,39,-1,-1,3
11156383,9,41,-1,-1,2
11170180,42,37,-1,-1,7
11173197,9,25,-1,-1,7
11175331,52,33,-1,-1,1
11166011,8,19,-1,-1,5
11173457,52,7,-1,-1,1
11173931,24,33,-1,-1,3
11174726,22,16,-1,-1,1
11174594,17,14,-1,-1,6
11173454,54,39,-1,-1,6
11164189,43,48,-1,-1,1
11166644,49,7,-1,-1,3
11165680,15,38,-1,-1,7
11174533,54,11,-1,-1,5
11156373,3,2,-1,-1,5
11165714,44,29,-1,-1,2
11174515,38,30,-1,-1,0
11166021,49,15,-1,-1,1
11173273,41,32,-1,-1,3
11174075,44,25,-1,-1,1
11164041,16,3,-1,-1,1
11175464,54,20,-1,-1,6
11174683,50,16,-1,-1,6
11174329,52,12,-1,-1,7
11174233,29,14,-1,-1,7
11174578,25,8,-1,-1,4
11171099,17,27,-1,-1,2
11173643,23,35,-1,-1,2
11175388,42,17,-1,-1,2
11172231,9,40,-1,-1,4
11165035,56,13,-1,-1,5
11166600,55,25,-1,-1,6
11173599,47,18,-1,-1,6
11174549,11,57,-1,-1,2
11171778,40,38,-1,-1,3
11169335,45,45,-1,-1,0
11173878,17,32,-1,-1,3
11174429,34,30,-1,-1,3
11167415,50,44,-1,-1,5
11165667,5,5,-1,-1,4
11172980,2,27,-1,-1,2
11160877,51,3,-1,-1,0
11172470,47,36,-1,-1,4
11175084,35,38,-1,-1,3
11174997,25,25,-1,-1,7
11171870,37,12,-1,-1,1
11161532,24,57,-1,-1,5
11169658,51,14,-1,-1,3
11174563,47,26,-1,-1,2
11174144,42,14,-1,-1,0
11174567,46,33,-1,-1,1
11175424,1,18,-1,-1,0
11174561,26,31,-1,-1,4
11174730,0,17,-1,-1,4
11170563,10,18,-1,-1,7
11172160,27,45,-1,-1,0
11162668,50,8,-1,-1,4
11175215,51,49,-1,-1,1
11174982,39,30,-1,-1,5
11173823,22,10,-1,-1,2
11153786,7,55,-1,-1,0
11173274,19,46,-1,-1,4
11175021,1,39,-1,-1,3
11168692,51,44,-1,-1,3
11170108,45,25,-1,-1,3
11165829,5,2,-1,-1,5
11159811,10,43,-1,-1,1
11169247,56,15,-1,-1,7
11174189,56,10,-1,-1,6
11174605,57,49,-1,-1,1
11171957,58,21,-1,-1,6
11166236,11,49,-1,-1,0
11175361,34,44,-1,-1,4
11175227,24,13,-1,-1,6
11173349,26,22,-1,-1,7
11152044,17,58,-1,-1,6
11172797,17,17,-1,-1,6
11174524,40,42,-1,-1,6
11173149,34,47,-1,-1,4
11175168,32,28,-1,-1,4
11175019,48,25,-1,-1,7
11172488,54,43,-1,-1,6
11167176,16,22,-1,-1,4
11172901,54,28,-1,-1,0
11170743,38,53,-1,-1,1
11170697,23,4,-1,-1,1
11174004,26,8,-1,-1,7
11169844,3,55,-1,-1,5
11175537,24,16,-1,-1,6
11168859,15,5,-1,-1,1
11171126,56,18,-1,-1,0
11174679,31,21,-1,-1,4
11171871,16,11,-1,-1,2
11174599,26,27,-1,-1,6
11170896,49,11,-1,-1,1
11174410,34,39,-1,-1,1
11171638,11,14,-1,-1,2
11175393,11,38,-1,-1,5
11175322,30,12,-1,-1,4
11171317,52,42,-1,-1,7
11174571,56,25,-1,-1,6
11171142,32,6,-1,-1,5
11165380,46,54,-1,-1,0
11164116,8,40,-1,-1,1
11172540,27,23,-1,-1,0
11166615,0,45,-1,-1,0
11174966,30,47,-1,-1,3
11173801,35,39,-1,-1,7
11168921,43,29,-1,-1,3
11172241,14,37,-1,-1,2
11162603,0,11,-1,-1,2
11174733,12,26,-1,-1,7
11169614,28,57,-1,-1,1
11168034,44,46,-1,-1,7
11175382,38,10,-1,-1,4
11162664,43,52,-1,-1,0
11174146,29,33,-1,-1,3
11167575,56,40,-1,-1,1
11172316,54,37,-1,-1,3
11174793,15,20,-1,-1,3
11172777,33,48,-1,-1,1
11171560,4,16,-1,-1,4
11172782,50,22,-1,-1,7
11165244,47,54,-1,-1,3
11171849,28,24,-1,-1,6
11174302,26,46,-1,-1,2
11159107,13,2,-1,-1,2
11172809,29,41,-1,-1,0
11175305,30,21,-1,-1,5
11169987,22,7,-1,-1,4
11171843,7,1,-1,-1,7
11175139,20,9,-1,-1,0
11175423,29,29,-1,-1,6
11163905,2,54,-1,-1,2
