# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17922401,21,14,-1,-1,3
17923411,23,28,-1,-1,2
17923389,4,20,-1,-1,0
17924385,48,44,-1,-1,7
17916152,43,10,-1,-1,5
17903183,52,45,-1,-1,3
17917630,58,44,-1,-1,6
17923609,49,13,-1,-1,5
17918725,22,40,-1,-1,0
17921768,39,16,-1,-1,0
17919432,30,40,-1,-1,0
17892805,2,52,-1,-1,6
17922103,21,21,-1,-1,7
17915769,15,27,-1,-1,7
17908018,31,1,-1,-1,1
17921241,40,34,-1,-1,4
17920773,39,9,-1,-1,6
17917233,57,17,-1,-1,5
17919610,31,47,-1,-1,5
17923052,24,3,-1,-1,0
17922973,19,3,-1,-1,6
17903657,8,48,-1,-1,4
17924169,38,20,-1,-1,4
17915522,35,50,-1,-1,6
17922801,25,21,-1,-1,1
17896750,0,39,-1,-1,2
17920349,14,52,-1,-1,1
17915783,48,28,-1,-1,3
17896972,52,21,-1,-1,6
17914598,26,53,-1,-1,1
17908538,25,6,-1,-1,6
17876881,53,54,-1,-1,0
17909028,54,0,-1,-1,2
17920455,8,40,-1,-1,2
17922492,50,38,-1,-1,5
17913322,28,51,-1,-1,0
17923721,22,30,-1,-1,3
17918929,5,39,-1,-1,0
17922795,7,55,-1,-1,6
17912878,27,57,-1,-1,7
17923668,23,21,-1,-1,3
17918752,29,46,-1,-1,4
17917661,15,26,-1,-1,6
17923184,26,31,-1,-1,3
17921695,17,16,-1,-1,6
17888905,53,41,-1,-1,5
17924093,22,32,-1,-1,3
17895221,55,18,-1,-1,7
17921126,5,31,-1,-1,7
17923342,12,8,-1,-1,5
17923811,37,29,-1,-1,2
17903648,33,2,-1,-1,5
17922847,30,21,-1,-1,4
17905174,4,0,-1,-1,4
17912672,54,10,-1,-1,1
17920800,30,45,-1,-1,3
17923699,34,11,-1,-1,2
17918848,8,28,-1,-1,0
17922662,41,12,-1,-1,6
17923735,35,19,-1,-1,5
17923800,5,33,-1,-1,2
17864238,8,55,-1,-1,0
17924120,23,19,-1,-1,1
17923556,32,27,-1,-1,7
17922791,11,18,-1,-1,3
17868125,55,3,-1,-1,2
17915985,47,52,-1,-1,2
17922212,3,11,-1,-1,0
17922105,45,21,-1,-1,5
17923964,20,28,-1,-1,0
17915119,16,1,-1,-1,1
17924130,24,14,-1,-1,5
17922022,1,28,-1,-1,1
17919769,11,30,-1,-1,3
17920193,58,20,-1,-1,4
17923736,47,55,-1,-1,5
17920102,29,52,-1,-1,7
17921482,4,22,-1,-1,4
17921441,10,46,-1,-1,5
17918432,49,29,-1,-1,5
17924325,37,23,-1,-1,2
17880060,51,5,-1,-1,2
17922206,20,24,-1,-1,7
17919436,39,34,-1,-1,4
17906977,0,48,-1,-1,4
17916368,40,44,-1,-1,3
17923177,16,20,-1,-1,4
17920053,43,17,-1,-1,4
17922411,39,42,-1,-1,0
17922530,26,19,-1,-1,1
17915524,49,25,-1,-1,0
17922856,1,31,-1,-1,2
17924015,54,20,-1,-1,0
17908997,5,14,-1,-1,2
17923906,28,26,-1,-1,2
17912203,19,4,-1,-1,2
17920707,5,11,-1,-1,3
17907540,55,48,-1,-1,4
17898505,53,50,-1,-1,5
17914914,45,48,-1,-1,6
17914686,5,22,-1,-1,5
17924252,34,13,-1,-1,7
17917603,38,50,-1,-1,5
17921419,4,27,-1,-1,3
17921672,53,26,-1,-1,2
17922056,40,11,-1,-1,2
17921337,48,20,-1,-1,0
17922500,6,9,-1,-1,2
17923765,5,25,-1,-1,4
17907951,6,48,-1,-1,3
17910761,51,45,-1,-1,6
17923653,58,39,-1,-1,6
17924119,24,17,-1,-1,2
17922453,39,23,-1,-1,6
17923384,22,38,-1,-1,0
17913764,6,2,-1,-1,1
17923170,11,36,-1,-1,5
17920479,18,46,-1,-1,2
17923003,29,43,-1,-1,2
17915946,56,6,-1,-1,4
17908627,22,58,-1,-1,7
17916247,57,43,-1,-1,6
17921814,35,0,-1,-1,2
17924370,34,32,-1,-1,3
