# Avida tasks data
# Wed Mar 12 14:17:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: AndNot
#  5: Not
#  6: Xor
#  7: OrNot
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 193 0 0 0 0 0 
5000 3 0 0 252 0 255 0 0 0 
6000 3 330 0 266 0 270 0 0 0 
7000 32 363 0 398 0 421 0 0 0 
8000 15 343 0 436 0 404 0 0 0 
9000 16 387 0 518 0 444 0 6 0 
10000 117 364 0 427 0 410 0 0 0 
11000 116 332 0 381 0 358 0 0 0 
12000 89 344 0 414 0 400 0 0 0 
13000 14 362 0 428 0 417 0 0 0 
14000 14 276 0 362 0 338 0 0 0 
15000 3 385 0 419 0 373 0 0 0 
16000 38 342 0 483 0 400 0 0 0 
17000 58 400 19 587 0 486 0 419 0 
18000 210 468 157 652 0 571 0 453 0 
19000 570 540 213 820 0 737 1 450 0 
20000 721 521 442 1045 0 709 0 539 0 
21000 616 490 413 930 0 601 8 530 0 
22000 498 437 346 845 0 631 52 493 0 
23000 491 432 312 910 0 677 276 532 0 
24000 442 382 315 842 0 655 275 509 0 
25000 461 367 319 931 0 668 267 533 0 
26000 579 393 379 965 0 643 300 575 291 
27000 628 487 448 1051 0 627 324 606 370 
28000 805 658 642 1185 0 721 415 733 575 
29000 978 837 775 1287 0 752 504 905 693 
30000 1219 1143 1049 1582 0 861 602 1212 1020 
31000 1455 1381 1269 1848 0 981 690 1466 1296 
32000 1767 1636 1477 2094 0 1153 800 1774 1658 
33000 1951 1950 1634 2314 0 1314 840 2151 1937 
34000 2242 2249 1884 2552 0 1444 940 2480 2375 
35000 2422 2375 2019 2589 0 1496 994 2661 2510 
36000 2450 2422 1931 2649 0 1493 1022 2819 2632 
37000 2448 2342 1854 2619 0 1606 979 2875 2679 
38000 2461 2297 1885 2512 0 1544 1023 2942 2844 
39000 2390 2397 1843 2586 0 1579 904 2958 2831 
40000 2369 2271 1776 2379 0 1592 895 2978 2844 
41000 2373 2204 1579 2374 0 1627 877 2956 2805 
42000 2320 2116 1602 2302 0 1638 950 2938 2775 
43000 2301 2068 1625 2268 0 1690 885 2980 2826 
44000 2264 2082 1576 2278 0 1753 922 2974 2875 
45000 2272 2080 1461 2258 0 1701 932 2926 2919 
46000 2241 2077 1453 2301 0 1766 908 2964 2907 
47000 2151 1986 1416 2216 0 1761 923 2955 2882 
48000 2089 1992 1434 2242 0 1771 964 2968 2851 
49000 2000 1968 1427 2167 0 1779 936 2908 2827 
50000 1953 1951 1367 2082 0 1691 875 2894 2820 
51000 1939 1962 1500 2057 0 1646 902 2982 2867 
52000 1847 2005 1492 1924 0 1663 979 2959 2886 
53000 1835 1973 1396 1886 0 1653 890 2953 2877 
54000 1900 1941 1374 1765 0 1533 951 2980 2868 
55000 1842 1941 1334 1760 0 1616 911 2990 2885 
56000 1803 1916 1322 1758 0 1720 901 2932 2908 
57000 1815 1765 1316 1746 0 1740 902 2933 2914 
58000 1723 1739 1244 1764 0 1747 782 2964 2924 
59000 1708 1715 1266 1838 0 1817 837 2852 2907 
60000 1770 1768 1287 1900 0 2000 851 2861 2931 
61000 1694 1741 1301 1904 0 2009 805 2950 2928 
62000 1779 1830 1282 2002 0 2103 764 2958 2917 
63000 1894 1860 1258 1904 0 2303 793 2906 2871 
64000 2015 1858 1296 1988 0 2408 842 2946 2875 
65000 2027 1777 1380 1975 0 2555 913 2953 2895 
66000 2028 1756 1477 2099 0 2611 957 2974 2918 
67000 2035 1713 1424 2090 0 2683 864 2910 2863 
68000 1966 1820 1366 2138 0 2790 830 2918 2862 
69000 1982 1843 1425 2132 0 2827 912 2943 2887 
70000 1964 1805 1439 2103 0 2822 865 2903 2879 
71000 1988 1680 1460 2154 0 2731 812 2925 2838 
