# Avida tasks data
# Sun Mar  2 04:45:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 50 0 0 0 0 
5000 0 0 0 0 2477 2017 0 856 0 
6000 0 0 3 0 3311 3392 0 3327 0 
7000 0 0 3068 0 2587 3382 0 309 0 
8000 0 0 3197 0 3372 3387 0 197 0 
9000 0 0 3189 0 3372 3402 0 192 0 
10000 0 119 3172 0 3364 3421 0 124 0 
11000 0 271 3040 0 3337 3368 38 756 0 
12000 0 132 3215 0 3384 3377 36 3169 0 
13000 0 208 3142 0 3384 3369 9 3122 0 
14000 0 146 3184 0 3391 3350 14 3186 0 
15000 0 172 3178 0 3392 3383 0 3157 0 
16000 0 171 3050 2 3371 3362 144 3155 0 
17000 0 0 1484 1782 3403 3403 87 3303 0 
18000 0 0 57 3125 3396 3363 124 3337 0 
19000 0 0 79 3129 3429 3396 135 3347 0 
20000 0 0 45 3161 3416 3379 122 3348 0 
21000 0 0 38 3174 3429 3399 141 3311 0 
22000 0 0 542 3195 3407 2902 115 3322 0 
23000 0 0 3139 3253 3356 3263 32 1952 0 
24000 0 0 3255 3306 3371 3390 1 3372 0 
25000 0 0 3287 3272 3381 3360 32 3374 0 
26000 0 0 3383 3139 3412 3392 189 3394 0 
27000 0 0 3379 3149 3406 3384 176 3394 0 
28000 0 0 3347 3103 3375 3364 192 3387 0 
29000 0 0 3365 3154 3407 3388 170 3367 0 
30000 0 0 3392 3167 3402 3379 180 3371 0 
31000 0 0 3384 3168 3403 3370 176 3396 0 
32000 0 0 3383 3159 3419 3369 176 3354 0 
33000 0 0 3370 3127 3367 3365 184 3404 0 
34000 0 0 3279 3123 3372 3418 178 3395 0 
35000 0 0 3291 3150 3415 3393 197 3402 0 
36000 0 0 3339 3149 3410 3393 195 3362 0 
37000 0 0 3346 3179 3415 3375 151 3402 0 
38000 0 0 3374 3123 3400 3391 198 3409 0 
39000 0 0 3365 3186 3407 3386 140 3397 0 
40000 0 0 3378 3158 3395 3348 166 3370 0 
41000 0 0 3329 3143 3389 3384 177 3405 0 
42000 0 0 3338 3149 3402 3367 171 3369 0 
43000 0 0 3326 3190 3408 3366 151 3392 0 
44000 0 0 3337 3114 3401 3378 199 3392 0 
45000 0 0 3344 3142 3397 3373 186 3393 0 
46000 0 0 3376 3160 3403 3357 171 3395 0 
47000 0 0 3352 3134 3373 3344 164 3385 0 
48000 0 0 3383 3180 3406 3361 156 3378 0 
49000 0 0 3353 3154 3405 3381 175 3390 0 
50000 0 0 3378 3143 3411 3375 194 3404 0 
51000 0 0 3341 3138 3408 3392 201 3404 0 
52000 0 0 3305 3143 3412 3403 182 3360 0 
53000 0 0 3343 3161 3406 3368 180 3401 0 
54000 0 0 3351 3174 3420 3377 166 3398 0 
55000 0 0 3310 3166 3410 3371 165 3385 0 
56000 0 0 3330 3159 3403 3347 155 3396 0 
57000 0 0 3340 3152 3397 3367 159 3353 0 
58000 0 0 3287 3133 3398 3368 172 3359 0 
59000 0 0 3332 3109 3386 3336 178 3365 0 
60000 0 0 3326 3147 3388 3354 153 3374 0 
61000 0 0 3316 3162 3406 3333 142 3340 0 
62000 0 0 3284 3188 3381 3359 116 3362 0 
63000 0 0 3300 3131 3359 3332 137 3350 0 
64000 0 0 3281 3095 3374 3311 171 3357 0 
65000 0 0 3325 3147 3411 3354 166 3386 0 
66000 0 0 3288 3145 3384 3354 144 3340 0 
67000 0 0 3285 3126 3376 3323 171 3376 0 
68000 0 0 3341 3129 3406 3328 180 3376 0 
69000 0 0 3319 3159 3402 3334 159 3389 0 
70000 0 0 3365 3128 3405 3321 182 3356 0 
71000 0 0 3331 3129 3399 3369 166 3403 0 
