# Avida tasks data
# Thu Mar  6 18:22:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 1 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 21 0 0 0 0 7 0 0 0 
5000 261 0 0 0 0 2 0 0 0 
6000 357 0 0 0 0 0 0 0 0 
7000 391 0 0 0 0 6 0 0 0 
8000 199 0 0 0 0 3 0 0 0 
9000 157 0 0 0 0 0 0 0 0 
10000 132 0 0 0 0 0 0 0 0 
11000 185 0 0 0 0 0 0 0 0 
12000 85 0 0 0 0 0 0 0 0 
13000 159 0 0 0 0 120 0 0 0 
14000 482 0 0 188 0 392 0 0 0 
15000 416 1 0 197 0 441 0 0 0 
16000 402 0 0 287 0 534 0 0 0 
17000 423 0 0 352 0 574 0 0 0 
18000 447 0 0 284 0 398 0 0 0 
19000 484 0 13 298 0 431 0 0 0 
20000 502 0 229 353 0 445 0 0 0 
21000 534 0 191 300 0 306 0 0 0 
22000 391 0 199 379 0 317 0 0 0 
23000 336 0 212 347 0 346 0 0 0 
24000 489 0 222 320 0 393 0 0 0 
25000 274 0 216 292 0 282 0 0 0 
26000 365 0 213 412 0 294 0 0 0 
27000 422 0 239 310 0 317 0 0 0 
28000 197 0 245 414 0 368 0 0 0 
29000 193 0 237 492 0 422 0 0 0 
30000 260 0 217 345 0 375 0 0 0 
31000 344 0 197 342 0 375 0 0 0 
32000 351 0 244 239 0 392 0 0 0 
33000 467 0 245 213 0 303 0 0 0 
34000 386 0 241 224 0 306 0 0 0 
35000 340 0 193 221 0 403 0 0 0 
36000 355 0 239 237 0 502 0 0 0 
37000 487 0 204 242 0 328 0 0 0 
38000 318 0 296 210 0 274 0 0 0 
39000 258 0 227 292 0 306 0 0 0 
40000 343 0 222 249 0 319 0 0 0 
41000 418 0 200 204 0 304 0 0 0 
42000 498 0 202 229 0 369 0 0 0 
43000 327 60 264 229 0 309 0 0 0 
44000 454 37 238 197 0 218 0 0 0 
45000 430 122 248 209 0 326 0 0 0 
46000 449 0 265 193 0 213 0 0 0 
47000 399 0 228 290 0 371 0 0 0 
48000 568 0 242 274 0 384 0 0 0 
49000 269 30 269 240 0 127 0 0 0 
50000 212 210 261 214 0 175 0 0 0 
51000 280 193 279 267 0 101 0 0 0 
52000 343 229 228 204 62 135 0 0 0 
53000 241 214 235 245 163 173 0 0 0 
54000 448 175 174 192 128 172 0 0 0 
55000 271 180 222 199 168 157 0 0 0 
56000 127 171 208 179 154 58 0 0 0 
57000 140 208 204 187 185 27 0 0 0 
58000 165 209 190 186 151 185 0 0 0 
59000 243 172 187 179 140 203 0 0 0 
60000 6 169 199 50 59 30 0 0 0 
61000 18 177 187 19 96 3 0 0 0 
62000 0 164 155 10 154 1 0 0 0 
63000 0 157 173 6 153 0 0 0 0 
64000 67 201 186 5 132 4 0 0 0 
65000 9 177 177 8 146 0 3 0 0 
66000 13 173 196 7 86 2 0 0 0 
67000 20 152 194 4 110 8 0 0 0 
68000 1 187 159 6 36 0 0 0 0 
69000 0 136 132 4 0 0 0 0 0 
70000 0 108 168 6 0 0 0 0 0 
71000 28 124 110 2 0 0 0 0 0 
72000 0 118 51 0 0 0 0 0 0 
73000 2 148 115 3 0 0 0 0 0 
74000 20 88 138 2 0 1 0 0 0 
75000 55 90 87 1 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
